datetime,symbol,open,high,low,close,volume
2006-01-02 09:15:00,NSE:PVR,265.13000999,303.81934237,265.13000999,270.48171816,17835388.0
2006-01-09 09:15:00,NSE:PVR,270.23622741,284.76926999,267.09393599,269.35244107,2067527.0
2006-01-16 09:15:00,NSE:PVR,268.66508661,278.77928587,251.38252799,267.63400582,897618.0
2006-01-23 09:15:00,NSE:PVR,267.09393599,302.34639787,265.27729462,286.68410766,2329348.0
2006-01-30 09:15:00,NSE:PVR,289.67908499,290.66104799,246.71820374,250.59695759,867669.0
2006-02-06 09:15:00,NSE:PVR,247.55288211,272.98571399,247.55288211,265.17909832,370348.0
2006-02-13 09:15:00,NSE:PVR,270.53080649,300.72616874,261.98771857,294.58889999,1566822.0
2006-02-20 09:15:00,NSE:PVR,297.53478899,298.32034957,270.18710962,280.10494574,827054.0
2006-02-27 09:15:00,NSE:PVR,275.04784611,285.75123299,272.98571399,278.58291291,247473.0
2006-03-06 09:15:00,NSE:PVR,282.75625566,291.44660857,272.15103562,281.97066562,212336.0
2006-03-13 09:15:00,NSE:PVR,282.80534399,296.45461987,274.94963999,285.26025149,134996.0
2006-03-20 09:15:00,NSE:PVR,289.58087887,293.01774937,282.01978341,284.76926999,114548.0
2006-03-27 09:15:00,NSE:PVR,281.03782041,338.18804736,274.94963999,302.54281011,390438.0
2006-04-03 09:15:00,NSE:PVR,306.37245599,329.25218406,303.42656699,319.8253589,520285.0
2006-04-10 09:15:00,NSE:PVR,319.13797498,328.95760498,297.53478899,308.58187274,217781.0
2006-04-17 09:15:00,NSE:PVR,313.19710865,319.13797498,297.53478899,304.9977176,196810.0
2006-04-24 09:15:00,NSE:PVR,317.66503048,323.99870165,286.09492986,312.41151862,116662.0
2006-05-02 09:15:00,NSE:PVR,321.88746156,321.88746156,306.37245599,314.37544462,85448.0
2006-05-08 09:15:00,NSE:PVR,315.45561373,319.13797498,294.63798832,306.37245599,66815.0
2006-05-15 09:15:00,NSE:PVR,315.70110448,328.31933885,251.38252799,272.39652637,111323.0
2006-05-22 09:15:00,NSE:PVR,279.85945499,289.67908499,247.45467599,274.50774682,45522.0
2006-05-29 09:15:00,NSE:PVR,277.89552899,278.87749199,225.85148999,241.80838874,27580.0
2006-06-05 09:15:00,NSE:PVR,245.49074999,245.49074999,186.72025462,223.20018989,62214.0
2006-06-12 09:15:00,NSE:PVR,226.83345299,230.76130499,185.00181937,198.70022286,39686.0
2006-06-19 09:15:00,NSE:PVR,208.17615599,217.01382299,201.30241499,211.56392834,15875.0
