datetime,symbol,open,high,low,close,volume
2020-10-12 09:15:00,NSE:MAZDOCK,214.89999,216.95,164.0,168.05,71236701.0
2020-10-19 09:15:00,NSE:MAZDOCK,170.75,179.0,165.39999,175.39999,13240216.0
2020-10-26 09:15:00,NSE:MAZDOCK,175.95,175.95,165.0,166.75,4493823.0
2020-11-02 09:15:00,NSE:MAZDOCK,166.75,174.0,165.10001,170.05,6034433.0
2020-11-09 09:15:00,NSE:MAZDOCK,172.0,190.8,170.75,188.25,21400741.0
2020-11-17 09:15:00,NSE:MAZDOCK,191.39999,192.8,181.25,184.45,10351388.0
2020-11-23 09:15:00,NSE:MAZDOCK,185.0,185.95,178.10001,179.0,7472834.0
2020-12-01 09:15:00,NSE:MAZDOCK,180.45,187.75,180.0,182.39999,5677217.0
2020-12-07 09:15:00,NSE:MAZDOCK,182.8,198.89999,182.7,188.75,15076531.0
2020-12-14 09:15:00,NSE:MAZDOCK,189.35001,227.89999,189.05,221.95,47374545.0
2020-12-21 09:15:00,NSE:MAZDOCK,221.0,224.75,196.0,212.39999,10039708.0
2020-12-28 09:15:00,NSE:MAZDOCK,214.35001,234.85001,210.8,227.64999,16852913.0
2021-01-04 09:15:00,NSE:MAZDOCK,229.0,231.7,216.0,221.7,8081993.0
2021-01-11 09:15:00,NSE:MAZDOCK,223.0,224.85001,215.0,217.25,5333097.0
2021-01-18 09:15:00,NSE:MAZDOCK,217.05,219.35001,207.2,209.64999,3255926.0
2021-01-25 09:15:00,NSE:MAZDOCK,211.60001,216.75,200.89999,210.85001,3319899.0
2021-02-01 09:15:00,NSE:MAZDOCK,213.89999,223.0,209.39999,219.10001,3781437.0
2021-02-08 09:15:00,NSE:MAZDOCK,220.75,242.60001,218.7,224.39999,10388939.0
2021-02-15 09:15:00,NSE:MAZDOCK,222.0,223.89999,213.10001,218.3,6841224.0
2021-02-22 09:15:00,NSE:MAZDOCK,215.0,222.39999,205.60001,213.2,5146413.0
2021-03-01 09:15:00,NSE:MAZDOCK,214.95,241.35,214.3,221.8,10927389.0
2021-03-08 09:15:00,NSE:MAZDOCK,223.5,230.0,220.2,220.85,3263391.0
2021-03-15 09:15:00,NSE:MAZDOCK,221.8,222.65,200.25,210.95,3018244.0
2021-03-22 09:15:00,NSE:MAZDOCK,210.95,219.5,206.2,213.6,3376760.0
2021-03-30 09:15:00,NSE:MAZDOCK,215.0,217.0,209.8,214.7,1007378.0
2021-04-05 09:15:00,NSE:MAZDOCK,213.1,221.4,207.0,211.4,2941738.0
2021-04-12 09:15:00,NSE:MAZDOCK,207.15,208.0,198.35,201.15,1820771.0
2021-04-19 09:15:00,NSE:MAZDOCK,196.1,198.9,191.85,195.2,1329815.0
2021-04-26 09:15:00,NSE:MAZDOCK,196.95,206.9,195.6,200.3,1781014.0
2021-05-03 09:15:00,NSE:MAZDOCK,199.4,212.5,198.55,208.2,2689664.0
2021-05-10 09:15:00,NSE:MAZDOCK,208.95,216.55,205.95,206.45,2048805.0
2021-05-17 09:15:00,NSE:MAZDOCK,208.1,225.0,203.6,210.7,5555169.0
2021-05-24 09:15:00,NSE:MAZDOCK,210.8,222.05,209.0,212.45,3087927.0
2021-05-31 09:15:00,NSE:MAZDOCK,213.7,231.0,207.1,228.8,11637386.0
2021-06-07 09:15:00,NSE:MAZDOCK,235.0,296.0,234.5,271.7,60708149.0
2021-06-14 09:15:00,NSE:MAZDOCK,269.5,269.5,245.75,253.65,9778725.0
2021-06-21 09:15:00,NSE:MAZDOCK,250.9,267.0,246.3,254.25,5962975.0
2021-06-28 09:15:00,NSE:MAZDOCK,254.0,256.8,241.5,246.05,3162411.0
2021-07-05 09:15:00,NSE:MAZDOCK,247.4,257.95,241.5,247.8,3882799.0
2021-07-12 09:15:00,NSE:MAZDOCK,249.7,268.9,245.5,260.3,8441040.0
2021-07-19 09:15:00,NSE:MAZDOCK,258.0,273.3,250.45,263.4,6880330.0
2021-07-26 09:15:00,NSE:MAZDOCK,263.35,265.4,250.25,259.45,2946567.0
2021-08-02 09:15:00,NSE:MAZDOCK,261.0,267.5,245.5,247.3,5291373.0
2021-08-09 09:15:00,NSE:MAZDOCK,248.2,250.45,234.15,239.25,1500888.0
