datetime,symbol,open,high,low,close,volume
2011-08-16 09:15:00,NSE:YAARII,7.6,7.95,7.2,7.2,1124444.0
2011-08-22 09:15:00,NSE:YAARII,7.2,7.5,5.65,5.65,565990.0
2011-08-29 09:15:00,NSE:YAARII,5.4,5.4,4.9,4.9,145478.0
2011-09-05 09:15:00,NSE:YAARII,4.45,4.45,3.3,3.65,13777326.0
2011-09-12 09:15:00,NSE:YAARII,3.7,3.85,3.05,3.4,6942328.0
2011-09-19 09:15:00,NSE:YAARII,3.5,4.25,3.5,4.25,7780366.0
2011-09-26 09:15:00,NSE:YAARII,4.05,4.8,4.05,4.1,2733039.0
2011-10-03 09:15:00,NSE:YAARII,3.9,3.9,3.4,3.4,913085.0
2011-10-10 09:15:00,NSE:YAARII,3.45,3.75,3.25,3.7,2183065.0
2011-10-17 09:15:00,NSE:YAARII,3.8,4.85,3.8,4.85,3475713.0
2011-10-24 09:15:00,NSE:YAARII,5.0,5.4,4.75,5.2,1881814.0
2011-10-31 09:15:00,NSE:YAARII,5.05,6.2,5.0,5.8,3891341.0
2011-11-08 09:15:00,NSE:YAARII,5.85,5.95,5.05,5.05,660487.0
2011-11-14 09:15:00,NSE:YAARII,5.0,5.8,4.8,5.0,1921471.0
2011-11-21 09:15:00,NSE:YAARII,5.0,5.0,4.15,4.85,749331.0
2011-11-28 09:15:00,NSE:YAARII,5.1,5.25,4.6,4.95,1275413.0
2011-12-05 09:15:00,NSE:YAARII,5.15,5.65,4.7,5.65,1610130.0
2011-12-12 09:15:00,NSE:YAARII,5.75,5.95,5.05,5.05,1239334.0
2011-12-19 09:15:00,NSE:YAARII,4.8,4.8,4.15,4.5,543159.0
2011-12-26 09:15:00,NSE:YAARII,4.45,4.8,4.25,4.25,361053.0
2012-01-02 09:15:00,NSE:YAARII,4.05,4.95,4.05,4.9,665177.0
2012-01-09 09:15:00,NSE:YAARII,5.15,5.35,4.8,5.0,560314.0
2012-01-16 09:15:00,NSE:YAARII,5.2,5.7,4.65,5.7,583335.0
2012-01-23 09:15:00,NSE:YAARII,5.95,6.55,5.55,5.7,1110547.0
2012-01-30 09:15:00,NSE:YAARII,5.65,6.45,5.4,6.45,750280.0
2012-02-06 09:15:00,NSE:YAARII,6.2,7.55,6.2,7.55,1687579.0
2012-02-13 09:15:00,NSE:YAARII,7.9,9.5,7.8,9.5,807378.0
2012-02-21 09:15:00,NSE:YAARII,9.95,10.4,8.6,8.6,505854.0
2012-02-27 09:15:00,NSE:YAARII,8.2,9.3,7.8,8.8,439412.0
