datetime,symbol,open,high,low,close,volume
2010-03-29 09:15:00,NSE:LGBBROSLTD,64.5,68.25,57.5,58.5625,1366312.0
2010-04-05 09:15:00,NSE:LGBBROSLTD,58.75,60.5,56.25,59.2874975,157040.0
2010-04-12 09:15:00,NSE:LGBBROSLTD,57.75,60.7249975,57.5,57.8625,103676.0
2010-04-19 09:15:00,NSE:LGBBROSLTD,55.25,64.1999975,54.0125,63.0999975,282344.0
2010-04-26 09:15:00,NSE:LGBBROSLTD,65.0,68.0,62.5875025,63.8499975,594876.0
2010-05-03 09:15:00,NSE:LGBBROSLTD,64.4875025,64.4875025,57.5,57.925,115092.0
2010-05-10 09:15:00,NSE:LGBBROSLTD,57.925,60.4375,57.1500025,57.5,81428.0
2010-05-17 09:15:00,NSE:LGBBROSLTD,57.9875,58.0,53.75,54.6375,58760.0
2010-05-24 09:15:00,NSE:LGBBROSLTD,56.25,56.9875,53.0125,54.7625,64988.0
2010-05-31 09:15:00,NSE:LGBBROSLTD,55.2625,56.7249975,54.0,54.5250025,134824.0
2010-06-07 09:15:00,NSE:LGBBROSLTD,53.9749975,55.4625025,53.3125,54.0125,52640.0
2010-06-14 09:15:00,NSE:LGBBROSLTD,54.75,57.9875,54.3125,56.2249975,110996.0
2010-06-21 09:15:00,NSE:LGBBROSLTD,56.3875,57.8125,55.05,56.6375,67492.0
2010-06-28 09:15:00,NSE:LGBBROSLTD,56.5,61.0,55.25,56.5,57312.0
2010-07-05 09:15:00,NSE:LGBBROSLTD,56.5,58.75,55.1624975,57.3499975,90716.0
2010-07-12 09:15:00,NSE:LGBBROSLTD,58.875,62.25,57.75,59.5,201792.0
2010-07-19 09:15:00,NSE:LGBBROSLTD,59.75,67.9749975,59.75,64.0124975,516640.0
2010-07-26 09:15:00,NSE:LGBBROSLTD,64.4625025,66.2249975,60.6624975,62.8,158552.0
2010-08-02 09:15:00,NSE:LGBBROSLTD,62.325,64.5625,61.5,61.9749975,145720.0
2010-08-09 09:15:00,NSE:LGBBROSLTD,62.5,63.25,61.4124975,62.4749975,110152.0
2010-08-16 09:15:00,NSE:LGBBROSLTD,62.0,69.625,60.825,65.9625025,212844.0
2010-08-23 09:15:00,NSE:LGBBROSLTD,67.0,68.75,65.0,66.1624975,158616.0
2010-08-30 09:15:00,NSE:LGBBROSLTD,65.5,70.5,63.0,69.2125025,197536.0
2010-09-06 09:15:00,NSE:LGBBROSLTD,74.25,74.25,69.0124975,70.6374975,269152.0
2010-09-13 09:15:00,NSE:LGBBROSLTD,70.75,72.5,66.2874975,67.3625025,155316.0
2010-09-20 09:15:00,NSE:LGBBROSLTD,66.8375025,70.75,66.8000025,70.125,274440.0
2010-09-27 09:15:00,NSE:LGBBROSLTD,71.5999975,84.75,71.5999975,79.4375,2730600.0
2010-10-04 09:15:00,NSE:LGBBROSLTD,80.0,84.5,77.5999975,79.9124975,386940.0
2010-10-11 09:15:00,NSE:LGBBROSLTD,80.2750025,83.4000025,78.7624975,79.4375,189668.0
2010-10-18 09:15:00,NSE:LGBBROSLTD,81.0,86.0,78.0,82.9000025,643732.0
2010-10-25 09:15:00,NSE:LGBBROSLTD,83.9749975,87.1374975,80.2750025,83.7125025,406600.0
2010-11-01 09:15:00,NSE:LGBBROSLTD,84.25,87.5,83.5749975,87.125,254772.0
2010-11-08 09:15:00,NSE:LGBBROSLTD,86.7750025,103.2249975,86.0749975,97.2249975,1110812.0
2010-11-15 09:15:00,NSE:LGBBROSLTD,97.5,98.5,87.0,88.2750025,137208.0
2010-11-22 09:15:00,NSE:LGBBROSLTD,88.5,91.25,82.5250025,82.9250025,153384.0
2010-11-29 09:15:00,NSE:LGBBROSLTD,83.0,92.0,80.75,86.9000025,194220.0
2010-12-06 09:15:00,NSE:LGBBROSLTD,86.0875025,89.5,71.7750025,78.5749975,95736.0
2010-12-13 09:15:00,NSE:LGBBROSLTD,76.75,82.7375025,76.75,80.1750025,28928.0
2010-12-20 09:15:00,NSE:LGBBROSLTD,82.4749975,82.4749975,79.25,79.8249975,55496.0
2010-12-27 09:15:00,NSE:LGBBROSLTD,82.4749975,87.5,80.0124975,83.4250025,47936.0
2011-01-03 09:15:00,NSE:LGBBROSLTD,86.2624975,86.2750025,78.0500025,78.5250025,27860.0
2011-01-10 09:15:00,NSE:LGBBROSLTD,80.4749975,80.75,73.75,74.0500025,52652.0
2011-01-17 09:15:00,NSE:LGBBROSLTD,76.1624975,77.4749975,69.6750025,76.3375025,83564.0
2011-01-24 09:15:00,NSE:LGBBROSLTD,75.7750025,78.2375025,69.2874975,71.8125,40184.0
2011-01-31 09:15:00,NSE:LGBBROSLTD,71.2750025,74.0,69.0999975,69.9749975,100212.0
