datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:HEG,22.799999,23.200001,22.799999,23.0,2900.0
1999-01-04 09:15:00,NSE:HEG,23.75,30.799999,23.75,29.049999,169450.0
1999-01-11 09:15:00,NSE:HEG,28.5,29.1,24.65,24.700001,96850.0
1999-01-18 09:15:00,NSE:HEG,24.049999,25.1,22.0,24.700001,84050.0
1999-01-25 09:15:00,NSE:HEG,24.0,29.200001,24.0,27.25,80150.0
1999-02-01 09:15:00,NSE:HEG,25.1,27.0,22.65,23.15,101050.0
1999-02-08 09:15:00,NSE:HEG,23.0,25.0,22.4,23.700001,57050.0
1999-02-15 09:15:00,NSE:HEG,23.4,24.5,23.1,23.700001,59600.0
1999-02-22 09:15:00,NSE:HEG,23.5,23.75,22.25,22.950001,30200.0
1999-03-01 09:15:00,NSE:HEG,23.0,24.4,21.299999,21.9,27750.0
1999-03-08 09:15:00,NSE:HEG,20.6,21.75,18.700001,19.9,41700.0
1999-03-15 09:15:00,NSE:HEG,20.700001,25.25,19.0,22.5,57100.0
1999-03-22 09:15:00,NSE:HEG,22.9,25.15,21.65,21.65,55600.0
1999-03-29 09:15:00,NSE:HEG,21.5,22.450001,20.1,21.65,29200.0
1999-04-05 09:15:00,NSE:HEG,20.5,21.0,19.0,19.75,27050.0
1999-04-12 09:15:00,NSE:HEG,19.5,21.799999,19.1,21.799999,29800.0
1999-04-19 09:15:00,NSE:HEG,19.049999,20.85,19.049999,20.35,19200.0
1999-04-26 09:15:00,NSE:HEG,19.75,20.450001,19.1,20.450001,25950.0
1999-05-03 09:15:00,NSE:HEG,20.6,21.65,20.0,21.5,29900.0
1999-05-10 09:15:00,NSE:HEG,21.0,24.0,20.799999,22.0,114600.0
1999-05-17 09:15:00,NSE:HEG,22.049999,23.5,20.75,21.1,79700.0
1999-05-24 09:15:00,NSE:HEG,21.25,21.35,19.450001,20.0,113300.0
1999-05-31 09:15:00,NSE:HEG,20.75,21.0,19.549999,20.75,52700.0
1999-06-07 09:15:00,NSE:HEG,20.0,20.25,19.65,19.75,21500.0
1999-06-14 09:15:00,NSE:HEG,19.65,20.299999,19.049999,19.4,24000.0
1999-06-21 09:15:00,NSE:HEG,19.25,20.5,19.25,19.25,49350.0
1999-06-28 09:15:00,NSE:HEG,20.15,20.35,18.799999,20.200001,34500.0
1999-07-05 09:15:00,NSE:HEG,20.4,25.0,19.5,23.85,153650.0
1999-07-12 09:15:00,NSE:HEG,24.75,24.950001,21.25,21.6,159550.0
1999-07-19 09:15:00,NSE:HEG,22.0,22.299999,20.049999,20.25,85700.0
1999-07-26 09:15:00,NSE:HEG,20.0,20.700001,19.549999,19.85,66200.0
1999-08-02 09:15:00,NSE:HEG,19.700001,20.25,19.049999,19.85,47050.0
1999-08-09 09:15:00,NSE:HEG,19.799999,21.700001,18.85,21.0,145550.0
1999-08-16 09:15:00,NSE:HEG,21.0,25.299999,21.0,22.5,220750.0
1999-08-23 09:15:00,NSE:HEG,23.5,27.450001,23.0,27.450001,283750.0
1999-08-30 09:15:00,NSE:HEG,27.5,29.15,23.6,24.450001,151150.0
1999-09-06 09:15:00,NSE:HEG,23.25,25.5,23.049999,24.5,48950.0
1999-09-13 09:15:00,NSE:HEG,25.0,25.0,22.299999,23.549999,43000.0
1999-09-20 09:15:00,NSE:HEG,24.25,24.25,21.1,22.049999,59700.0
1999-09-27 09:15:00,NSE:HEG,21.25,23.25,21.049999,22.0,110000.0
1999-10-04 09:15:00,NSE:HEG,21.9,22.4,20.75,21.799999,50400.0
1999-10-11 09:15:00,NSE:HEG,20.25,25.049999,20.25,23.799999,86750.0
1999-10-18 09:15:00,NSE:HEG,24.0,25.450001,23.25,23.6,65000.0
1999-10-25 09:15:00,NSE:HEG,23.5,24.15,21.25,22.049999,68500.0
1999-11-01 09:15:00,NSE:HEG,23.799999,23.799999,19.9,22.15,50100.0
1999-11-08 09:15:00,NSE:HEG,22.5,23.0,21.6,22.0,19450.0
1999-11-15 09:15:00,NSE:HEG,22.1,22.700001,21.15,22.049999,30750.0
