datetime,symbol,open,high,low,close,volume
2010-02-22 09:15:00,NSE:AUSOMENT,18.700001,18.950001,17.200001,18.950001,2627.0
2010-03-02 09:15:00,NSE:AUSOMENT,19.0,20.25,19.0,19.5,2700.0
2010-03-08 09:15:00,NSE:AUSOMENT,19.5,24.5,19.0,23.0,9547.0
2010-03-15 09:15:00,NSE:AUSOMENT,21.700001,24.450001,20.0,23.1,15597.0
2010-03-22 09:15:00,NSE:AUSOMENT,23.5,24.25,22.700001,23.0,6419.0
2010-03-29 09:15:00,NSE:AUSOMENT,23.0,23.799999,21.299999,22.0,9868.0
2010-04-05 09:15:00,NSE:AUSOMENT,21.4,26.9,21.0,26.0,48892.0
2010-04-12 09:15:00,NSE:AUSOMENT,26.4,28.5,22.700001,24.200001,7411.0
2010-04-19 09:15:00,NSE:AUSOMENT,26.5,27.65,23.1,25.950001,15732.0
2010-04-26 09:15:00,NSE:AUSOMENT,25.1,27.950001,25.049999,26.549999,29032.0
2010-05-03 09:15:00,NSE:AUSOMENT,28.4,32.349998,26.1,31.450001,22463.0
2010-05-10 09:15:00,NSE:AUSOMENT,31.0,32.5,30.1,32.400002,6883.0
2010-06-07 09:15:00,NSE:AUSOMENT,29.0,29.0,29.0,29.0,98.0
2010-06-14 09:15:00,NSE:AUSOMENT,28.15,30.4,28.049999,29.15,5186.0
2010-06-21 09:15:00,NSE:AUSOMENT,29.950001,31.549999,28.049999,31.5,13764.0
2010-06-28 09:15:00,NSE:AUSOMENT,31.0,33.0,31.0,33.0,1094.0
2010-07-05 09:15:00,NSE:AUSOMENT,34.650002,45.799999,34.650002,44.900002,11443.0
2010-07-12 09:15:00,NSE:AUSOMENT,44.0,45.849998,38.25,38.25,9081.0
2010-07-19 09:15:00,NSE:AUSOMENT,36.900002,38.349998,34.049999,34.950001,5711.0
2010-07-26 09:15:00,NSE:AUSOMENT,38.549999,40.0,37.099998,39.950001,3491.0
2010-08-02 09:15:00,NSE:AUSOMENT,40.700001,40.700001,34.700001,34.799999,1121.0
2010-08-09 09:15:00,NSE:AUSOMENT,34.299999,36.0,33.0,34.5,4885.0
2010-08-16 09:15:00,NSE:AUSOMENT,32.950001,35.299999,31.700001,34.0,8843.0
2010-08-23 09:15:00,NSE:AUSOMENT,35.700001,35.700001,31.6,32.799999,8964.0
2010-08-30 09:15:00,NSE:AUSOMENT,31.200001,36.700001,31.200001,36.700001,13777.0
2010-09-06 09:15:00,NSE:AUSOMENT,36.799999,44.75,36.799999,42.5,12877.0
2010-09-13 09:15:00,NSE:AUSOMENT,41.0,41.75,37.0,38.150002,11404.0
2010-11-29 09:15:00,NSE:AUSOMENT,32.299999,34.5,32.299999,34.099998,5205.0
2010-12-06 09:15:00,NSE:AUSOMENT,35.0,36.75,34.5,35.900002,14739.0
2010-12-13 09:15:00,NSE:AUSOMENT,37.0,39.5,36.0,39.5,2000.0
2010-12-20 09:15:00,NSE:AUSOMENT,39.5,42.0,39.0,41.950001,4232.0
2010-12-27 09:15:00,NSE:AUSOMENT,41.450001,45.0,40.0,45.0,4030.0
2011-01-03 09:15:00,NSE:AUSOMENT,42.950001,47.099998,42.950001,44.150002,15655.0
2011-01-10 09:15:00,NSE:AUSOMENT,42.25,42.25,42.25,42.25,500.0
2011-01-17 09:15:00,NSE:AUSOMENT,40.849998,41.950001,40.0,41.950001,975.0
2011-01-24 09:15:00,NSE:AUSOMENT,40.950001,40.950001,40.0,40.0,2385.0
2011-01-31 09:15:00,NSE:AUSOMENT,40.0,44.0,40.0,43.400002,5209.0
2011-02-07 09:15:00,NSE:AUSOMENT,42.049999,45.5,38.549999,39.349998,23747.0
