datetime,symbol,open,high,low,close,volume
2010-06-28 09:15:00,NSE:MANAPPURAM,37.125,37.450001,35.549999,35.9749985,47514.0
2010-07-05 09:15:00,NSE:MANAPPURAM,35.75,36.2249985,34.5,35.5250015,287756.0
2010-07-12 09:15:00,NSE:MANAPPURAM,35.5250015,38.0,35.3499985,37.4749985,1094504.0
2010-07-19 09:15:00,NSE:MANAPPURAM,37.5,41.4000015,37.2750015,40.700001,3875576.0
2010-07-26 09:15:00,NSE:MANAPPURAM,41.0,48.4749985,40.75,47.825001,7827668.0
2010-08-02 09:15:00,NSE:MANAPPURAM,48.6500015,63.15,48.5,56.975,17719148.0
2010-08-09 09:15:00,NSE:MANAPPURAM,57.625,63.225,57.5,58.575,9372522.0
2010-08-16 09:15:00,NSE:MANAPPURAM,58.95,59.9,57.05,58.65,2456248.0
2010-08-23 09:15:00,NSE:MANAPPURAM,58.95,61.5,58.05,58.15,3339192.0
2010-08-30 09:15:00,NSE:MANAPPURAM,58.65,66.699995,57.5,65.125,5671502.0
2010-09-06 09:15:00,NSE:MANAPPURAM,66.1,68.0,65.0,65.449995,3264346.0
2010-09-13 09:15:00,NSE:MANAPPURAM,67.5,72.25,65.324995,65.449995,7804276.0
2010-09-20 09:15:00,NSE:MANAPPURAM,65.1,70.125,65.1,68.65,6265572.0
2010-09-27 09:15:00,NSE:MANAPPURAM,69.75,76.199995,68.75,75.15,10319556.0
2010-10-04 09:15:00,NSE:MANAPPURAM,75.9,82.800005,72.25,72.800005,13613078.0
2010-10-11 09:15:00,NSE:MANAPPURAM,73.25,78.425005,69.5,75.199995,12909308.0
2010-10-18 09:15:00,NSE:MANAPPURAM,78.449995,78.449995,66.5,74.300005,7775436.0
2010-10-25 09:15:00,NSE:MANAPPURAM,74.5,77.6,71.5,73.85,4807236.0
2010-11-01 09:15:00,NSE:MANAPPURAM,74.75,85.0,74.75,83.050005,8137578.0
2010-11-08 09:15:00,NSE:MANAPPURAM,83.9,91.875,83.0,90.025,8868248.0
2010-11-15 09:15:00,NSE:MANAPPURAM,91.0,91.949995,80.5,83.35,4967890.0
2010-11-22 09:15:00,NSE:MANAPPURAM,84.050005,94.949995,72.5,74.275,17901118.0
2010-11-29 09:15:00,NSE:MANAPPURAM,76.5,84.199995,67.5,80.725,21469816.0
2010-12-06 09:15:00,NSE:MANAPPURAM,82.300005,83.225,51.525,65.074995,17014814.0
2010-12-13 09:15:00,NSE:MANAPPURAM,65.85,69.5,64.6,66.85,7444576.0
2010-12-20 09:15:00,NSE:MANAPPURAM,67.0,72.699995,66.074995,70.675005,4776054.0
2010-12-27 09:15:00,NSE:MANAPPURAM,71.0,77.85,70.0,75.0,8414644.0
2011-01-03 09:15:00,NSE:MANAPPURAM,75.25,77.225,65.15,66.35,8846236.0
2011-01-10 09:15:00,NSE:MANAPPURAM,66.5,70.0,61.4,67.074995,14591688.0
2011-01-17 09:15:00,NSE:MANAPPURAM,67.225,72.699995,64.050005,71.775,9208626.0
2011-01-24 09:15:00,NSE:MANAPPURAM,72.449995,72.699995,59.05,59.8,10690188.0
2011-01-31 09:15:00,NSE:MANAPPURAM,59.1,59.975,51.15,51.625,18611944.0
2011-02-07 09:15:00,NSE:MANAPPURAM,52.35,52.375,43.7249985,45.7249985,16608126.0
2011-02-14 09:15:00,NSE:MANAPPURAM,45.799999,67.25,45.799999,64.375,39704592.0
2011-02-21 09:15:00,NSE:MANAPPURAM,65.35,67.0,53.3,62.775,14960708.0
2011-02-28 09:15:00,NSE:MANAPPURAM,63.35,64.675005,59.75,60.325,5124662.0
2011-03-07 09:15:00,NSE:MANAPPURAM,60.0,61.75,57.0,57.5,5207194.0
