datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:HLVLTD,7.8599998,7.8699996,7.7300004,7.8199996,42000.0
1999-01-04 09:15:00,NSE:HLVLTD,8.4,8.8800004,8.0,8.7199996,879000.0
1999-01-11 09:15:00,NSE:HLVLTD,8.9800004,9.1,7.6800004,7.7099998,790000.0
1999-01-18 09:15:00,NSE:HLVLTD,7.6,7.8099998,7.2199996,7.6,421250.0
1999-01-25 09:15:00,NSE:HLVLTD,7.5800004,8.0,7.15,7.3,471500.0
1999-02-01 09:15:00,NSE:HLVLTD,7.2,7.2400002,6.4,6.5,599000.0
1999-02-08 09:15:00,NSE:HLVLTD,6.5599998,6.5599998,5.93,6.25,611500.0
1999-02-15 09:15:00,NSE:HLVLTD,6.5599998,7.1300004,6.0900002,6.7599998,454500.0
1999-02-22 09:15:00,NSE:HLVLTD,6.75,6.8199996,6.4099998,6.6,281000.0
1999-03-01 09:15:00,NSE:HLVLTD,6.7800004,7.0,6.05,6.3900002,254750.0
1999-03-08 09:15:00,NSE:HLVLTD,6.38,6.5900002,5.65,5.8599998,374500.0
1999-03-15 09:15:00,NSE:HLVLTD,5.9599998,6.08,5.7,5.9099998,394750.0
1999-03-22 09:15:00,NSE:HLVLTD,5.9900002,6.6,5.7400002,6.0,535750.0
1999-03-29 09:15:00,NSE:HLVLTD,5.75,6.28,5.6,5.97,418000.0
1999-04-05 09:15:00,NSE:HLVLTD,5.7099998,5.8,5.52,5.6400002,309750.0
1999-04-12 09:15:00,NSE:HLVLTD,5.65,5.9,5.3,5.9,344000.0
1999-04-19 09:15:00,NSE:HLVLTD,5.6,5.6,5.2,5.2,201250.0
1999-04-26 09:15:00,NSE:HLVLTD,5.05,5.2,4.8,5.1,180750.0
1999-05-03 09:15:00,NSE:HLVLTD,4.9400002,5.6,4.9400002,5.37,169500.0
1999-05-10 09:15:00,NSE:HLVLTD,5.43,6.7800004,5.43,6.2099998,668500.0
1999-05-17 09:15:00,NSE:HLVLTD,6.1,7.4800004,6.03,6.6599998,728250.0
1999-05-24 09:15:00,NSE:HLVLTD,6.33,6.8,5.72,5.9,313250.0
1999-05-31 09:15:00,NSE:HLVLTD,6.08,6.2,5.2599998,5.7900002,295250.0
1999-06-07 09:15:00,NSE:HLVLTD,5.8099998,6.1,5.55,5.7900002,243250.0
1999-06-14 09:15:00,NSE:HLVLTD,5.72,5.8400002,5.2400002,5.78,364250.0
