datetime,symbol,open,high,low,close,volume
2019-07-15 09:15:00,NSE:DCMNVL,54.900002,54.900002,44.799999,44.799999,4789.0
2019-07-22 09:15:00,NSE:DCMNVL,42.599998,42.599998,34.799999,35.25,45527.0
2019-07-29 09:15:00,NSE:DCMNVL,33.650002,33.650002,25.200001,29.0,44044.0
2019-08-05 09:15:00,NSE:DCMNVL,27.0,32.0,23.0,30.450001,69759.0
2019-08-13 09:15:00,NSE:DCMNVL,31.049999,35.0,23.299999,29.799999,16970.0
2019-08-19 09:15:00,NSE:DCMNVL,27.75,31.35,22.6,27.9,27844.0
2019-08-26 09:15:00,NSE:DCMNVL,31.0,31.700001,26.049999,28.200001,57052.0
2019-09-03 09:15:00,NSE:DCMNVL,28.200001,31.450001,26.15,29.6,17095.0
2019-09-09 09:15:00,NSE:DCMNVL,28.049999,37.0,26.0,36.349998,37184.0
2019-09-16 09:15:00,NSE:DCMNVL,35.5,37.950001,31.450001,34.099998,17024.0
2019-09-23 09:15:00,NSE:DCMNVL,34.0,36.900002,29.0,29.049999,15595.0
2019-09-30 09:15:00,NSE:DCMNVL,29.5,32.900002,25.0,25.4,27524.0
2019-10-07 09:15:00,NSE:DCMNVL,25.5,29.700001,25.35,27.5,12306.0
2019-10-14 09:15:00,NSE:DCMNVL,27.5,31.799999,26.6,29.9,23342.0
2019-10-21 09:15:00,NSE:DCMNVL,26.5,31.549999,26.299999,30.799999,13646.0
2019-10-29 09:15:00,NSE:DCMNVL,28.5,30.950001,28.049999,28.700001,8702.0
2019-11-04 09:15:00,NSE:DCMNVL,25.549999,32.900002,25.15,29.4,8524.0
2019-11-11 09:15:00,NSE:DCMNVL,27.5,31.299999,26.5,29.799999,25988.0
2019-11-18 09:15:00,NSE:DCMNVL,29.799999,31.5,26.5,29.049999,16161.0
2019-11-25 09:15:00,NSE:DCMNVL,29.1,32.0,29.0,29.549999,25433.0
2019-12-02 09:15:00,NSE:DCMNVL,31.5,31.5,28.5,28.65,16621.0
2019-12-09 09:15:00,NSE:DCMNVL,26.5,34.799999,26.5,34.099998,99504.0
2019-12-16 09:15:00,NSE:DCMNVL,37.099998,37.099998,28.799999,29.9,21912.0
2019-12-23 09:15:00,NSE:DCMNVL,29.049999,32.900002,27.950001,30.5,42875.0
2019-12-30 09:15:00,NSE:DCMNVL,30.85,34.5,29.200001,32.299999,21418.0
2020-01-06 09:15:00,NSE:DCMNVL,30.35,32.5,29.200001,30.6,16901.0
2020-01-13 09:15:00,NSE:DCMNVL,30.6,38.900002,30.6,35.650002,42301.0
2020-01-20 09:15:00,NSE:DCMNVL,38.0,39.549999,31.549999,33.599998,35310.0
2020-01-27 09:15:00,NSE:DCMNVL,34.0,37.900002,33.0,33.200001,31420.0
2020-02-03 09:15:00,NSE:DCMNVL,35.0,36.400002,30.200001,32.0,83583.0
2020-02-10 09:15:00,NSE:DCMNVL,32.950001,32.950001,27.049999,30.299999,52522.0
2020-02-17 09:15:00,NSE:DCMNVL,32.799999,32.799999,29.049999,31.0,19184.0
2020-02-24 09:15:00,NSE:DCMNVL,32.299999,32.900002,29.4,30.799999,35062.0
2020-03-02 09:15:00,NSE:DCMNVL,30.799999,33.5,29.0,31.0,13699.0
2020-03-09 09:15:00,NSE:DCMNVL,24.799999,32.5,24.799999,29.450001,145089.0
2020-03-16 09:15:00,NSE:DCMNVL,29.5,29.5,24.9,26.9,50443.0
2020-03-23 09:15:00,NSE:DCMNVL,26.950001,27.0,20.049999,21.450001,12115.0
2020-03-30 09:15:00,NSE:DCMNVL,20.549999,28.4,20.5,23.6,9695.0
2020-04-07 09:15:00,NSE:DCMNVL,23.700001,29.299999,23.0,25.549999,13617.0
2020-04-13 09:15:00,NSE:DCMNVL,24.6,28.9,24.6,26.0,24733.0
2020-04-20 09:15:00,NSE:DCMNVL,29.950001,29.950001,25.25,25.25,53977.0
2020-04-27 09:15:00,NSE:DCMNVL,25.85,27.950001,24.5,25.549999,10172.0
2020-05-04 09:15:00,NSE:DCMNVL,24.5,27.700001,21.25,24.65,16737.0
2020-05-11 09:15:00,NSE:DCMNVL,25.299999,29.700001,23.049999,25.700001,10592.0
2020-05-18 09:15:00,NSE:DCMNVL,25.700001,27.0,19.25,22.6,22447.0
2020-05-26 09:15:00,NSE:DCMNVL,23.450001,23.6,21.5,22.4,10989.0
2020-06-01 09:15:00,NSE:DCMNVL,23.0,30.4,22.15,26.1,63893.0
2020-06-08 09:15:00,NSE:DCMNVL,29.700001,29.700001,24.299999,25.700001,49523.0
2020-06-15 09:15:00,NSE:DCMNVL,26.799999,29.700001,23.4,27.75,71851.0
2020-06-22 09:15:00,NSE:DCMNVL,30.200001,34.5,27.15,27.35,86629.0
2020-06-29 09:15:00,NSE:DCMNVL,26.6,32.75,26.6,28.1,92584.0
2020-07-06 09:15:00,NSE:DCMNVL,29.1,31.9,27.700001,30.6,140350.0
2020-07-13 09:15:00,NSE:DCMNVL,30.65,30.65,25.5,26.4,85153.0
2020-07-20 09:15:00,NSE:DCMNVL,26.299999,29.450001,22.0,25.700001,83170.0
2020-07-27 09:15:00,NSE:DCMNVL,25.0,30.5,25.0,26.1,168599.0
2020-08-03 09:15:00,NSE:DCMNVL,26.1,30.0,25.35,26.75,97198.0
2020-08-10 09:15:00,NSE:DCMNVL,26.75,28.9,26.4,26.700001,122623.0
2020-08-17 09:15:00,NSE:DCMNVL,27.200001,28.85,26.4,28.0,79009.0
2020-08-24 09:15:00,NSE:DCMNVL,27.65,31.549999,27.200001,28.15,147215.0
2020-08-31 09:15:00,NSE:DCMNVL,29.450001,29.450001,26.0,26.799999,68344.0
2020-09-07 09:15:00,NSE:DCMNVL,26.5,26.9,25.1,25.25,37062.0
2020-09-14 09:15:00,NSE:DCMNVL,25.950001,27.450001,25.299999,25.35,43722.0
2020-09-21 09:15:00,NSE:DCMNVL,25.35,27.0,23.0,24.85,54202.0
2020-09-28 09:15:00,NSE:DCMNVL,24.6,25.9,23.75,25.4,37941.0
2020-10-05 09:15:00,NSE:DCMNVL,25.15,28.5,24.549999,25.450001,78571.0
2020-10-12 09:15:00,NSE:DCMNVL,25.450001,27.25,23.200001,23.85,28350.0
2020-10-19 09:15:00,NSE:DCMNVL,24.5,27.85,22.549999,26.950001,106847.0
2020-10-26 09:15:00,NSE:DCMNVL,28.0,28.5,24.5,25.0,70709.0
2020-11-02 09:15:00,NSE:DCMNVL,25.5,28.85,24.1,26.5,83039.0
2020-11-09 09:15:00,NSE:DCMNVL,26.0,28.5,26.0,28.15,65995.0
2020-11-17 09:15:00,NSE:DCMNVL,28.200001,29.5,27.65,28.35,36685.0
2020-11-23 09:15:00,NSE:DCMNVL,28.0,29.75,27.5,28.25,82644.0
2020-12-01 09:15:00,NSE:DCMNVL,30.35,30.700001,28.0,29.200001,115710.0
