datetime,symbol,open,high,low,close,volume
2010-12-13 09:15:00,NSE:WABAG,375.0,383.75,366.25,368.375,47980.0
2010-12-20 09:15:00,NSE:WABAG,367.5,389.75,351.75,384.8625,150076.0
2010-12-27 09:15:00,NSE:WABAG,387.25,400.75,369.075,396.6625,145704.0
2011-01-03 09:15:00,NSE:WABAG,390.025,399.7,370.075,372.6125,26012.0
2011-01-10 09:15:00,NSE:WABAG,372.5,387.225,365.0375,375.25,121108.0
2011-01-17 09:15:00,NSE:WABAG,377.25,377.25,361.25,373.5125,172576.0
2011-01-24 09:15:00,NSE:WABAG,370.25,379.75,356.25,357.525,19956.0
2011-01-31 09:15:00,NSE:WABAG,355.0,362.75,339.75,347.475,59520.0
2011-02-07 09:15:00,NSE:WABAG,342.5,352.0,302.85,320.6875,356356.0
2011-02-14 09:15:00,NSE:WABAG,345.0,350.0,318.75,322.0125,220384.0
2011-02-21 09:15:00,NSE:WABAG,330.0,330.0,315.0,320.0,277600.0
2011-02-28 09:15:00,NSE:WABAG,324.1375,332.25,314.25,323.4625,16588.0
2011-03-07 09:15:00,NSE:WABAG,322.75,328.7375,310.25,312.375,13956.0
2011-03-14 09:15:00,NSE:WABAG,312.5,318.75,300.5,303.075,33152.0
2011-03-21 09:15:00,NSE:WABAG,302.5,329.975,250.0,322.3125,120904.0
2011-03-28 09:15:00,NSE:WABAG,328.25,328.25,266.75,313.525,160996.0
2011-04-04 09:15:00,NSE:WABAG,315.0,331.0,303.275,315.525,37384.0
2011-04-11 09:15:00,NSE:WABAG,319.575,319.975,287.85,308.6,11716.0
2011-04-18 09:15:00,NSE:WABAG,312.5,319.0,295.0125,309.525,17052.0
2011-04-25 09:15:00,NSE:WABAG,309.0,360.0,301.05,317.275,29456.0
2011-05-02 09:15:00,NSE:WABAG,320.0,322.25,305.575,315.325,27440.0
2011-05-09 09:15:00,NSE:WABAG,317.75,329.25,309.4125,325.6375,20432.0
2011-05-16 09:15:00,NSE:WABAG,325.0,328.75,301.375,321.5625,17980.0
2011-05-23 09:15:00,NSE:WABAG,321.25,328.75,295.025,313.4875,41536.0
2011-05-30 09:15:00,NSE:WABAG,319.0,327.5,310.0,316.1875,91688.0
2011-06-06 09:15:00,NSE:WABAG,319.5,325.0,315.0,322.425,74172.0
2011-06-13 09:15:00,NSE:WABAG,322.4875,325.0,311.25,319.15,45460.0
2011-06-20 09:15:00,NSE:WABAG,325.0,325.0,310.8375,313.7625,41544.0
2011-06-27 09:15:00,NSE:WABAG,312.5,326.525,312.5,321.8,121456.0
2011-07-04 09:15:00,NSE:WABAG,322.5,325.25,281.75,322.475,320500.0
2011-07-11 09:15:00,NSE:WABAG,323.5,323.5,301.375,320.1125,45012.0
2011-07-18 09:15:00,NSE:WABAG,322.5,323.75,312.5125,320.7,63756.0
2011-07-25 09:15:00,NSE:WABAG,332.5,357.5,317.8125,322.925,2135908.0
2011-08-01 09:15:00,NSE:WABAG,326.925,326.925,305.625,312.1125,44272.0
2011-08-08 09:15:00,NSE:WABAG,308.75,312.5,291.75,295.75,45460.0
2011-08-16 09:15:00,NSE:WABAG,254.5,265.0,200.0,203.274995,107024.0
2011-08-22 09:15:00,NSE:WABAG,203.0,212.5,182.5,183.925005,219912.0
2011-08-29 09:15:00,NSE:WABAG,199.324995,199.5,183.199995,186.300005,12994.0
2011-09-05 09:15:00,NSE:WABAG,181.25,185.75,171.625,175.0,193502.0
2011-09-12 09:15:00,NSE:WABAG,175.0,189.949995,173.0,186.050005,518782.0
2011-09-19 09:15:00,NSE:WABAG,185.0,217.449995,185.0,195.074995,237860.0
2011-09-26 09:15:00,NSE:WABAG,194.949995,195.074995,180.5,183.475005,60082.0
2011-10-03 09:15:00,NSE:WABAG,183.074995,188.850005,169.550005,182.100005,47138.0
2011-10-10 09:15:00,NSE:WABAG,186.350005,192.350005,178.300005,182.25,37006.0
2011-10-17 09:15:00,NSE:WABAG,184.5,186.0,175.324995,176.0,15376.0
2011-10-24 09:15:00,NSE:WABAG,176.524995,182.949995,170.0,179.100005,20214.0
2011-10-31 09:15:00,NSE:WABAG,179.0,180.375,171.574995,177.024995,78094.0
2011-11-08 09:15:00,NSE:WABAG,179.75,179.925005,169.725005,175.125,32572.0
2011-11-14 09:15:00,NSE:WABAG,178.175005,183.0,167.949995,171.350005,133330.0
2011-11-21 09:15:00,NSE:WABAG,176.975005,176.975005,160.050005,165.399995,77060.0
2011-11-28 09:15:00,NSE:WABAG,166.5,181.649995,164.5,172.300005,286700.0
2011-12-05 09:15:00,NSE:WABAG,175.0,179.899995,170.199995,173.225005,13256.0
2011-12-12 09:15:00,NSE:WABAG,175.0,175.0,153.0,167.475005,50050.0
2011-12-19 09:15:00,NSE:WABAG,167.5,168.725005,142.5,162.699995,30186.0
2011-12-26 09:15:00,NSE:WABAG,167.475005,174.100005,154.050005,167.574995,84876.0
2012-01-02 09:15:00,NSE:WABAG,169.475005,177.5,160.0,167.225005,7124.0
2012-01-09 09:15:00,NSE:WABAG,179.350005,179.350005,162.5,170.100005,210924.0
