datetime,symbol,open,high,low,close,volume
2010-10-25 09:15:00,NSE:GAL,7.5150002,11.25,7.5150002,7.7800003,872736840.0
2010-11-01 09:15:00,NSE:GAL,7.8650002,8.2699997,7.0,8.0150002,142621810.0
2010-11-08 09:15:00,NSE:GAL,8.1,8.1300003,7.1099998,7.1650002,27658060.0
2010-11-15 09:15:00,NSE:GAL,7.2,7.35,5.675,5.8700001,13274720.0
2010-11-22 09:15:00,NSE:GAL,5.95,6.0700001,4.3200001,4.3849998,24005070.0
2010-11-29 09:15:00,NSE:GAL,4.4099998,5.3799999,4.0349998,4.575,18246880.0
2010-12-06 09:15:00,NSE:GAL,4.6049999,4.6700001,3.2450001,3.2450001,10088780.0
2010-12-13 09:15:00,NSE:GAL,3.085,3.4299999,3.085,3.2049999,5634740.0
2010-12-20 09:15:00,NSE:GAL,3.2,3.3900002,2.965,3.0799999,3553610.0
2010-12-27 09:15:00,NSE:GAL,3.1700001,3.2200001,2.99,3.0700001,3192220.0
2011-01-03 09:15:00,NSE:GAL,3.14,3.225,2.7,2.7700001,2513710.0
2011-01-10 09:15:00,NSE:GAL,2.8,2.8,2.2200001,2.3049999,3369760.0
2011-01-17 09:15:00,NSE:GAL,2.3,2.385,2.115,2.175,1882880.0
2011-01-24 09:15:00,NSE:GAL,2.2200001,2.2299999,2.0200001,2.0200001,1166120.0
2011-01-31 09:15:00,NSE:GAL,2.0,2.0,1.81,1.8799999,1770910.0
2011-02-07 09:15:00,NSE:GAL,1.9,1.925,1.535,1.61,2114520.0
2011-02-14 09:15:00,NSE:GAL,1.65,2.04,1.65,1.875,2650360.0
2011-02-21 09:15:00,NSE:GAL,1.91,1.9200001,1.6,1.6700001,1529770.0
2011-02-28 09:15:00,NSE:GAL,1.6700001,1.7799999,1.59,1.685,1301790.0
2011-03-07 09:15:00,NSE:GAL,1.6450001,1.6950001,1.6,1.64,973890.0
2011-03-14 09:15:00,NSE:GAL,1.61,1.6799999,1.555,1.595,566850.0
