datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ROLTA,33.5,35.5,33.3499985,35.5,3014400.0
1999-01-04 09:15:00,NSE:ROLTA,37.25,39.950001,36.299999,38.4749985,16031000.0
1999-01-11 09:15:00,NSE:ROLTA,38.6500015,39.75,34.6500015,37.174999,16262800.0
1999-01-18 09:15:00,NSE:ROLTA,37.25,42.8499985,35.799999,42.8499985,12337400.0
1999-01-25 09:15:00,NSE:ROLTA,43.0,54.025,42.2750015,51.25,21859000.0
1999-02-01 09:15:00,NSE:ROLTA,50.8,52.375,46.075001,50.25,38672200.0
1999-02-08 09:15:00,NSE:ROLTA,50.675,64.975,50.125,62.75,54890000.0
1999-02-15 09:15:00,NSE:ROLTA,62.9,73.925005,61.55,61.55,67705600.0
1999-02-22 09:15:00,NSE:ROLTA,59.0,59.875,51.05,52.075,35359000.0
1999-03-01 09:15:00,NSE:ROLTA,60.5,73.375,58.0,73.375,23803800.0
1999-03-08 09:15:00,NSE:ROLTA,75.0,89.5,74.625,84.949995,50172000.0
1999-03-15 09:15:00,NSE:ROLTA,84.0,88.775,80.550005,81.525,39836200.0
1999-03-22 09:15:00,NSE:ROLTA,83.5,96.75,81.300005,88.949995,59399000.0
1999-03-29 09:15:00,NSE:ROLTA,87.5,98.375,85.85,96.525,36982800.0
1999-04-05 09:15:00,NSE:ROLTA,89.5,92.75,73.324995,73.324995,49639200.0
1999-04-12 09:15:00,NSE:ROLTA,70.0,70.5,56.025,64.199995,26530200.0
1999-04-19 09:15:00,NSE:ROLTA,57.5,67.699995,55.25,61.2,34429000.0
1999-04-26 09:15:00,NSE:ROLTA,56.45,58.925,51.825,58.0,25023800.0
1999-05-03 09:15:00,NSE:ROLTA,58.05,71.75,53.775,70.5,34743800.0
1999-05-10 09:15:00,NSE:ROLTA,71.300005,76.35,69.699995,72.675005,34457400.0
1999-05-17 09:15:00,NSE:ROLTA,71.574995,73.449995,67.324995,70.949995,27534600.0
1999-05-24 09:15:00,NSE:ROLTA,70.300005,71.35,60.675,62.0,19216400.0
1999-05-31 09:15:00,NSE:ROLTA,63.5,67.25,61.075,62.2,21759000.0
1999-06-07 09:15:00,NSE:ROLTA,61.625,64.425005,53.55,58.975,25536400.0
1999-06-14 09:15:00,NSE:ROLTA,58.525,58.525,50.7,53.125,14066600.0
1999-06-21 09:15:00,NSE:ROLTA,53.975,62.5,52.55,58.05,20704000.0
1999-06-28 09:15:00,NSE:ROLTA,59.0,61.0,57.15,58.55,10787200.0
1999-07-05 09:15:00,NSE:ROLTA,59.25,66.725,59.25,60.375,18221000.0
1999-07-12 09:15:00,NSE:ROLTA,60.925,63.4,59.075,61.875,15021000.0
1999-07-19 09:15:00,NSE:ROLTA,62.5,67.425005,62.5,64.875,19054200.0
1999-07-26 09:15:00,NSE:ROLTA,64.725,72.5,59.775,72.225,30485200.0
1999-08-02 09:15:00,NSE:ROLTA,72.449995,77.449995,70.074995,75.125,38067400.0
1999-08-09 09:15:00,NSE:ROLTA,75.725,80.9,73.525,75.25,31807200.0
1999-08-16 09:15:00,NSE:ROLTA,75.9,81.25,74.0,76.1,23170800.0
1999-08-23 09:15:00,NSE:ROLTA,77.199995,79.4,69.65,74.875,15213800.0
