datetime,symbol,open,high,low,close,volume
2007-04-23 09:15:00,NSE:AROGRANITE,51.55607071,51.55607071,41.35597012,42.57820456,173692.0
2007-04-30 09:15:00,NSE:AROGRANITE,43.75599144,49.77827517,43.44487855,47.42269607,13347.0
2007-05-07 09:15:00,NSE:AROGRANITE,45.33378631,48.8893774,42.26708811,43.73377121,7447.0
2007-05-14 09:15:00,NSE:AROGRANITE,44.88933743,48.86715495,42.88931744,45.7782352,10792.0
2007-05-21 09:15:00,NSE:AROGRANITE,44.2671081,48.8893774,41.60041479,43.88932744,8760.0
2007-05-28 09:15:00,NSE:AROGRANITE,44.44488854,44.88933743,43.71154699,44.44488854,5441.0
2007-06-04 09:15:00,NSE:AROGRANITE,42.93376144,44.3560001,41.46708234,41.88930745,2296.0
2007-06-11 09:15:00,NSE:AROGRANITE,41.77819523,43.33376633,38.84483347,40.88929746,4874.0
2007-06-18 09:15:00,NSE:AROGRANITE,40.88929746,40.88929746,40.00039969,40.88929746,998.0
2007-06-25 09:15:00,NSE:AROGRANITE,37.93371148,40.31151257,37.60037482,37.84482348,14761.0
2007-07-02 09:15:00,NSE:AROGRANITE,37.8670437,40.00039969,36.95592571,38.88927747,10220.0
2007-07-09 09:15:00,NSE:AROGRANITE,39.11150192,42.64486922,38.02260348,41.37819034,4339.0
2007-07-16 09:15:00,NSE:AROGRANITE,41.82263923,46.06712697,35.82257928,45.80045764,18512.0
2007-07-23 09:15:00,NSE:AROGRANITE,45.7782352,48.22270407,37.91149126,45.33378631,17336.0
2007-07-30 09:15:00,NSE:AROGRANITE,46.66713297,48.00047963,42.22264411,46.22268408,6180.0
2007-08-06 09:15:00,NSE:AROGRANITE,46.00045964,46.97824719,42.22264411,43.64487921,5523.0
2007-08-13 09:15:00,NSE:AROGRANITE,44.88933743,44.88933743,44.00043966,44.00043966,224.0
2007-08-20 09:15:00,NSE:AROGRANITE,42.667093,44.02266343,39.5559508,42.33375634,48452.0
2007-08-27 09:15:00,NSE:AROGRANITE,42.667093,42.667093,40.04484369,42.22264411,18626.0
2007-09-03 09:15:00,NSE:AROGRANITE,49.57827317,50.91161982,41.35597012,42.06708789,13554.0
2007-09-10 09:15:00,NSE:AROGRANITE,43.33376633,44.88933743,40.00039969,42.28931234,174368.0
2007-09-17 09:15:00,NSE:AROGRANITE,43.77821521,44.44488854,36.5781446,42.51153678,61035.0
2007-09-24 09:15:00,NSE:AROGRANITE,41.33374634,43.97821588,37.91149126,41.0670779,23569.0
2007-10-01 09:15:00,NSE:AROGRANITE,41.73375123,42.22264411,40.04484369,42.20042034,10657.0
2007-10-08 09:15:00,NSE:AROGRANITE,41.33374634,44.40044454,37.91149126,41.35597012,7175.0
2007-10-15 09:15:00,NSE:AROGRANITE,43.95599566,44.31155254,39.66706302,40.44484857,12445.0
2007-10-22 09:15:00,NSE:AROGRANITE,44.44488854,48.40048362,37.33370638,39.97817591,6241.0
2007-10-29 09:15:00,NSE:AROGRANITE,42.44486856,46.66713297,36.13369572,39.66706302,52556.0
2007-11-05 09:15:00,NSE:AROGRANITE,40.04484369,42.13375567,38.66705303,41.33374634,2920.0
2007-11-12 09:15:00,NSE:AROGRANITE,37.37815037,43.75599144,37.37815037,40.24484791,10430.0
2007-11-19 09:15:00,NSE:AROGRANITE,40.31151257,43.33376633,38.0003797,39.11150192,6091.0
2007-11-26 09:15:00,NSE:AROGRANITE,41.1115219,44.00043966,36.93370149,43.15598589,17497.0
2007-12-03 09:15:00,NSE:AROGRANITE,40.53373702,44.40044454,39.5559508,42.40042456,9512.0
2007-12-10 09:15:00,NSE:AROGRANITE,38.93372147,44.00043966,38.93372147,42.84487344,6936.0
2007-12-17 09:15:00,NSE:AROGRANITE,43.55599077,43.77821521,33.55589085,43.22265411,27324.0
2007-12-24 09:15:00,NSE:AROGRANITE,42.22264411,44.00043966,41.55597079,42.22264411,15480.0
2007-12-31 09:15:00,NSE:AROGRANITE,44.44488854,54.15609669,43.13376566,47.15602674,33942.0
2008-01-07 09:15:00,NSE:AROGRANITE,45.02267209,51.55607071,44.95600476,46.02268209,42941.0
2008-01-14 09:15:00,NSE:AROGRANITE,45.93379231,60.00059953,45.7782352,51.8005176,443602.0
2008-01-21 09:15:00,NSE:AROGRANITE,47.60047563,51.51162582,34.66701306,39.28928236,63721.0
2008-01-28 09:15:00,NSE:AROGRANITE,38.66705303,50.64495049,36.5781446,46.26712897,84023.0
2008-02-04 09:15:00,NSE:AROGRANITE,44.51155587,47.93381229,40.02262347,42.22264411,17410.0
2008-02-11 09:15:00,NSE:AROGRANITE,41.55597079,42.64486922,31.11142198,38.93372147,18388.0
2008-02-18 09:15:00,NSE:AROGRANITE,40.00039969,40.00039969,34.24478795,37.00036971,15575.0
2008-02-25 09:15:00,NSE:AROGRANITE,36.04480372,45.40045365,31.24475798,43.20043033,33766.0
2008-03-03 09:15:00,NSE:AROGRANITE,41.35597012,45.33378631,34.75590151,35.11146195,13079.0
2008-03-10 09:15:00,NSE:AROGRANITE,31.77809531,38.22260415,28.40028467,32.57810463,24529.0
2008-03-17 09:15:00,NSE:AROGRANITE,30.22252421,34.95590573,29.33362644,30.66697309,9356.0
2008-03-24 09:15:00,NSE:AROGRANITE,30.00029977,42.08930812,27.5558309,38.08926815,41380.0
2008-03-31 09:15:00,NSE:AROGRANITE,38.11149192,45.33378631,36.06702794,39.66706302,22200.0
2008-04-07 09:15:00,NSE:AROGRANITE,40.88929746,40.88929746,37.08925815,38.80038903,2049.0
2008-04-15 09:15:00,NSE:AROGRANITE,40.00039969,44.37822032,37.88926748,42.667093,29142.0
2008-04-21 09:15:00,NSE:AROGRANITE,44.44488854,44.44488854,37.33370638,37.91149126,13974.0
2008-04-28 09:15:00,NSE:AROGRANITE,40.00039969,48.20048162,37.37815037,47.93381229,55592.0
2008-05-05 09:15:00,NSE:AROGRANITE,51.11162182,53.46720092,44.95600476,49.80049761,270844.0
2008-05-12 09:15:00,NSE:AROGRANITE,50.55606072,50.55606072,41.1115219,41.51152679,84679.0
2008-05-20 09:15:00,NSE:AROGRANITE,42.22264411,44.2226641,38.22260415,41.80041901,32605.0
2008-05-26 09:15:00,NSE:AROGRANITE,41.33374634,43.80043899,37.02259349,42.46709234,25450.0
2008-06-02 09:15:00,NSE:AROGRANITE,41.33374634,42.11153189,36.08924816,39.37817036,16559.0
2008-06-09 09:15:00,NSE:AROGRANITE,35.77813528,40.00039969,35.60035483,36.86703371,15911.0
2008-06-16 09:15:00,NSE:AROGRANITE,38.97816592,39.02261347,36.04480372,37.04481371,5863.0
2008-06-23 09:15:00,NSE:AROGRANITE,34.88923751,42.44486856,34.13367573,41.91153123,47566.0
2008-06-30 09:15:00,NSE:AROGRANITE,39.6892868,41.75597145,35.57813461,36.91148127,15524.0
2008-07-07 09:15:00,NSE:AROGRANITE,34.91146128,39.11150192,34.91146128,38.57816459,4539.0
2008-07-14 09:15:00,NSE:AROGRANITE,37.33370638,40.00039969,35.82257928,39.15594592,13960.0
