datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:VIKASPROP,4.5,4.5,4.3,4.3,202275.0
2019-08-26 09:15:00,NSE:VIKASPROP,4.25,4.25,4.05,4.05,24749.0
2019-09-03 09:15:00,NSE:VIKASPROP,4.0,4.0,3.85,3.85,57109.0
2019-09-09 09:15:00,NSE:VIKASPROP,3.8,3.8,3.65,3.65,72454.0
2019-09-16 09:15:00,NSE:VIKASPROP,3.6,3.6,3.4,3.4,65279.0
2019-09-23 09:15:00,NSE:VIKASPROP,3.35,3.35,3.2,3.35,3813989.0
2019-09-30 09:15:00,NSE:VIKASPROP,3.4,3.5,3.4,3.45,2266019.0
2019-10-07 09:15:00,NSE:VIKASPROP,3.4,3.4,3.25,3.25,46723.0
2019-10-14 09:15:00,NSE:VIKASPROP,3.3,3.5,3.3,3.5,1733546.0
2019-10-21 09:15:00,NSE:VIKASPROP,3.55,3.75,3.55,3.75,528954.0
2019-10-29 09:15:00,NSE:VIKASPROP,3.8,3.95,3.8,3.95,173887.0
2019-11-04 09:15:00,NSE:VIKASPROP,4.0,4.2,4.0,4.2,116588.0
2019-11-11 09:15:00,NSE:VIKASPROP,4.25,4.4,4.15,4.4,5780069.0
2019-11-18 09:15:00,NSE:VIKASPROP,4.45,4.65,4.45,4.65,119875.0
2019-11-25 09:15:00,NSE:VIKASPROP,4.7,4.9,4.7,4.9,85788.0
2019-12-02 09:15:00,NSE:VIKASPROP,4.95,5.3,4.95,5.3,106855.0
2019-12-09 09:15:00,NSE:VIKASPROP,5.4,5.8,5.2,5.8,1456387.0
2019-12-16 09:15:00,NSE:VIKASPROP,5.9,6.3,5.9,6.3,77577.0
2019-12-23 09:15:00,NSE:VIKASPROP,6.4,6.7,6.4,6.7,104271.0
2019-12-30 09:15:00,NSE:VIKASPROP,6.8,7.2,6.8,7.0,4255220.0
2020-01-06 09:15:00,NSE:VIKASPROP,6.9,7.1,6.7,7.1,6354845.0
2020-01-13 09:15:00,NSE:VIKASPROP,7.2,7.65,7.2,7.65,78851.0
2020-01-20 09:15:00,NSE:VIKASPROP,7.8,8.4,7.8,8.4,81250.0
2020-01-27 09:15:00,NSE:VIKASPROP,8.55,9.3,8.55,9.3,95452.0
2020-02-03 09:15:00,NSE:VIKASPROP,9.45,10.05,9.45,10.05,180487.0
2020-02-10 09:15:00,NSE:VIKASPROP,10.25,11.05,10.25,11.0,3275232.0
2020-02-17 09:15:00,NSE:VIKASPROP,11.1,11.3,10.5,10.5,4318112.0
2020-02-24 09:15:00,NSE:VIKASPROP,10.3,10.7,9.75,9.75,4608260.0
