datetime,symbol,open,high,low,close,volume
2017-10-30 09:15:00,NSE:TIINDIA,275.04999,284.89999,252.85001,253.10001,260801.0
2017-11-06 09:15:00,NSE:TIINDIA,255.75,289.39999,241.0,289.39999,930002.0
2017-11-13 09:15:00,NSE:TIINDIA,303.85001,308.89999,277.25,279.45001,898112.0
2017-11-20 09:15:00,NSE:TIINDIA,280.0,283.0,262.0,269.60001,278091.0
2017-11-27 09:15:00,NSE:TIINDIA,274.5,274.5,255.0,255.75,381844.0
2017-12-04 09:15:00,NSE:TIINDIA,255.75,262.0,215.7,259.20001,298508.0
2017-12-11 09:15:00,NSE:TIINDIA,271.0,283.35001,250.5,263.10001,630060.0
2017-12-18 09:15:00,NSE:TIINDIA,268.0,275.0,255.0,270.04999,717269.0
2017-12-26 09:15:00,NSE:TIINDIA,270.29999,276.0,267.0,269.54999,221176.0
2018-01-01 09:15:00,NSE:TIINDIA,265.45001,300.0,263.85001,294.45001,697227.0
2018-01-08 09:15:00,NSE:TIINDIA,299.89999,304.70001,269.10001,287.35001,1207691.0
2018-01-15 09:15:00,NSE:TIINDIA,286.0,300.0,266.5,272.64999,214289.0
2018-01-22 09:15:00,NSE:TIINDIA,281.0,284.39999,259.5,268.14999,542675.0
2018-01-29 09:15:00,NSE:TIINDIA,265.25,275.0,245.0,263.45001,1444495.0
2018-02-05 09:15:00,NSE:TIINDIA,262.95001,271.10001,245.0,270.20001,273508.0
2018-02-12 09:15:00,NSE:TIINDIA,273.0,295.0,263.04999,270.54999,193480.0
2018-02-19 09:15:00,NSE:TIINDIA,270.0,278.70001,261.79999,263.29999,359413.0
2018-02-26 09:15:00,NSE:TIINDIA,268.5,268.5,257.0,263.04999,488078.0
2018-03-05 09:15:00,NSE:TIINDIA,265.0,272.5,254.5,260.70001,222723.0
2018-03-12 09:15:00,NSE:TIINDIA,269.0,269.0,246.14999,248.25,1254216.0
2018-03-19 09:15:00,NSE:TIINDIA,248.05,255.0,232.5,234.25,123059.0
2018-03-26 09:15:00,NSE:TIINDIA,241.75,241.75,220.2,222.39999,79160.0
2018-04-02 09:15:00,NSE:TIINDIA,229.0,262.0,223.05,239.60001,1554031.0
2018-04-09 09:15:00,NSE:TIINDIA,238.60001,243.85001,228.60001,232.75,182563.0
2018-04-16 09:15:00,NSE:TIINDIA,228.0,245.0,225.0,234.45,1126325.0
2018-04-23 09:15:00,NSE:TIINDIA,233.8,255.7,227.39999,237.25,1078422.0
2018-04-30 09:15:00,NSE:TIINDIA,237.85001,243.0,226.2,229.64999,82271.0
2018-05-07 09:15:00,NSE:TIINDIA,229.89999,234.10001,220.0,228.45,1038627.0
2018-05-14 09:15:00,NSE:TIINDIA,237.95,237.95,220.7,225.14999,250941.0
2018-05-21 09:15:00,NSE:TIINDIA,225.05,225.05,212.0,221.75,126573.0
2018-05-28 09:15:00,NSE:TIINDIA,220.0,229.95,213.5,220.3,241096.0
2018-06-04 09:15:00,NSE:TIINDIA,220.95,230.64999,215.0,223.05,94037.0
2018-06-11 09:15:00,NSE:TIINDIA,223.64999,239.3,220.25,237.35001,114257.0
2018-06-18 09:15:00,NSE:TIINDIA,233.10001,240.0,218.75,223.2,86810.0
2018-06-25 09:15:00,NSE:TIINDIA,223.2,239.25,220.3,231.2,370344.0
2018-07-02 09:15:00,NSE:TIINDIA,231.05,247.0,227.05,244.3,133347.0
2018-07-09 09:15:00,NSE:TIINDIA,243.95,255.0,235.14999,236.14999,187177.0
2018-07-16 09:15:00,NSE:TIINDIA,236.7,240.7,222.3,223.8,114351.0
2018-07-23 09:15:00,NSE:TIINDIA,225.10001,253.75,224.64999,245.45,110159.0
2018-07-30 09:15:00,NSE:TIINDIA,245.39999,252.0,240.5,250.55,66484.0
2018-08-06 09:15:00,NSE:TIINDIA,260.0,260.0,238.0,242.75,97361.0
2018-08-13 09:15:00,NSE:TIINDIA,245.0,271.95001,232.14999,269.45001,222124.0
2018-08-20 09:15:00,NSE:TIINDIA,267.0,277.0,265.14999,273.79999,129694.0
2018-08-27 09:15:00,NSE:TIINDIA,273.75,300.0,273.75,293.25,277009.0
2018-09-03 09:15:00,NSE:TIINDIA,295.0,327.0,290.0,308.20001,359823.0
2018-09-10 09:15:00,NSE:TIINDIA,309.0,318.95001,291.10001,300.60001,141251.0
2018-09-17 09:15:00,NSE:TIINDIA,295.35001,310.0,280.0,285.04999,307895.0
2018-09-24 09:15:00,NSE:TIINDIA,285.89999,301.79999,270.0,294.54999,317007.0
2018-10-01 09:15:00,NSE:TIINDIA,294.95001,300.95001,271.14999,283.10001,169548.0
2018-10-08 09:15:00,NSE:TIINDIA,281.70001,298.89999,277.0,289.70001,247071.0
2018-10-15 09:15:00,NSE:TIINDIA,294.0,294.0,282.20001,289.85001,194955.0
2018-10-22 09:15:00,NSE:TIINDIA,289.35001,306.0,285.0,292.79999,213569.0
2018-10-29 09:15:00,NSE:TIINDIA,293.04999,306.0,287.95001,294.25,90814.0
2018-11-05 09:15:00,NSE:TIINDIA,295.0,301.95001,291.35001,299.89999,64465.0
2018-11-12 09:15:00,NSE:TIINDIA,305.85001,305.89999,284.75,295.60001,76857.0
2018-11-19 09:15:00,NSE:TIINDIA,294.10001,300.89999,286.0,287.54999,245350.0
2018-11-26 09:15:00,NSE:TIINDIA,291.95001,305.14999,272.20001,300.14999,190845.0
2018-12-03 09:15:00,NSE:TIINDIA,300.35001,336.64999,294.04999,333.75,282149.0
2018-12-10 09:15:00,NSE:TIINDIA,334.0,348.45001,319.95001,328.70001,172509.0
2018-12-17 09:15:00,NSE:TIINDIA,328.70001,334.70001,322.0,324.95001,60544.0
2018-12-24 09:15:00,NSE:TIINDIA,327.95001,344.95001,320.35001,341.75,98732.0
2018-12-31 09:15:00,NSE:TIINDIA,341.0,391.95001,336.35001,351.10001,2915673.0
2019-01-07 09:15:00,NSE:TIINDIA,362.0,364.85001,323.0,327.79999,347443.0
2019-01-14 09:15:00,NSE:TIINDIA,323.0,345.95001,322.0,341.70001,290752.0
2019-01-21 09:15:00,NSE:TIINDIA,342.79999,342.79999,325.0,331.54999,138557.0
2019-01-28 09:15:00,NSE:TIINDIA,337.5,348.79999,321.0,342.20001,156205.0
2019-02-04 09:15:00,NSE:TIINDIA,345.89999,354.0,322.54999,339.70001,2167166.0
2019-02-11 09:15:00,NSE:TIINDIA,335.10001,354.0,328.29999,337.70001,261370.0
2019-02-18 09:15:00,NSE:TIINDIA,341.89999,363.89999,332.85001,351.20001,191849.0
2019-02-25 09:15:00,NSE:TIINDIA,351.20001,370.0,345.0,366.04999,256354.0
2019-03-05 09:15:00,NSE:TIINDIA,366.0,397.45001,366.0,380.85001,913562.0
2019-03-11 09:15:00,NSE:TIINDIA,382.0,434.0,373.0,414.45001,1230137.0
2019-03-18 09:15:00,NSE:TIINDIA,419.79999,419.89999,358.04999,360.79999,362539.0
2019-03-25 09:15:00,NSE:TIINDIA,355.89999,388.25,348.45001,383.20001,1064125.0
2019-04-01 09:15:00,NSE:TIINDIA,385.0,398.0,376.0,393.25,225553.0
2019-04-08 09:15:00,NSE:TIINDIA,399.89999,399.89999,372.5,373.60001,69082.0
2019-04-15 09:15:00,NSE:TIINDIA,373.29999,380.0,369.10001,372.29999,78855.0
2019-04-22 09:15:00,NSE:TIINDIA,375.0,385.85001,354.20001,380.10001,214592.0
2019-04-30 09:15:00,NSE:TIINDIA,380.0,396.89999,367.0,374.45001,132705.0
