datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:TEXINFRA,81.0,82.5,79.7,80.615002,42200.0
2006-11-06 09:15:00,NSE:TEXINFRA,82.7,82.9,78.2,79.8,128060.0
2006-11-13 09:15:00,NSE:TEXINFRA,79.9,86.8,78.645001,79.525,332380.0
2006-11-20 09:15:00,NSE:TEXINFRA,82.0,82.990002,78.015002,79.940002,171360.0
2006-11-27 09:15:00,NSE:TEXINFRA,80.5,81.5,78.1,80.529999,129130.0
2006-12-04 09:15:00,NSE:TEXINFRA,81.5,92.1,81.5,87.845001,1190040.0
2006-12-11 09:15:00,NSE:TEXINFRA,85.509998,93.7,78.75,90.104999,418870.0
2006-12-18 09:15:00,NSE:TEXINFRA,90.65,114.54,90.65,108.78,1209140.0
2006-12-26 09:15:00,NSE:TEXINFRA,110.9,125.775,105.02,125.775,332920.0
2007-01-02 09:15:00,NSE:TEXINFRA,125.775,132.065,117.905,119.75,508950.0
2007-01-08 09:15:00,NSE:TEXINFRA,118.0,123.5,116.1,120.005,317630.0
2007-01-15 09:15:00,NSE:TEXINFRA,119.1,144.775,114.1,135.195,1659880.0
2007-01-22 09:15:00,NSE:TEXINFRA,137.9,137.9,118.605,123.865,413270.0
2007-01-29 09:15:00,NSE:TEXINFRA,126.9,126.9,114.505,115.95,321920.0
2007-02-05 09:15:00,NSE:TEXINFRA,112.5,118.9,110.0,114.81,220150.0
2007-02-12 09:15:00,NSE:TEXINFRA,109.41,114.5,99.804999,102.765,270630.0
2007-02-19 09:15:00,NSE:TEXINFRA,110.5,110.5,92.0,93.909998,166870.0
2007-02-26 09:15:00,NSE:TEXINFRA,95.0,101.5,81.015002,88.484998,830630.0
2007-03-05 09:15:00,NSE:TEXINFRA,82.6,83.5,70.709998,77.979999,239540.0
2007-03-12 09:15:00,NSE:TEXINFRA,76.5,86.0,76.5,79.984998,173320.0
2007-03-19 09:15:00,NSE:TEXINFRA,80.1,83.5,79.5,81.909998,95380.0
2007-03-26 09:15:00,NSE:TEXINFRA,82.0,83.0,73.659998,79.015002,398150.0
2007-04-02 09:15:00,NSE:TEXINFRA,83.884998,83.884998,73.5,76.240002,89400.0
2007-04-09 09:15:00,NSE:TEXINFRA,77.4,82.8,77.4,79.959998,305990.0
2007-04-16 09:15:00,NSE:TEXINFRA,82.05,99.0,80.409998,90.165002,300850.0
2007-04-23 09:15:00,NSE:TEXINFRA,90.55,90.55,82.5,82.740002,86570.0
2007-04-30 09:15:00,NSE:TEXINFRA,83.9,86.695001,78.0,84.459998,271230.0
2007-05-07 09:15:00,NSE:TEXINFRA,83.009998,87.7,77.154999,84.0,320980.0
2007-05-14 09:15:00,NSE:TEXINFRA,85.9,89.979999,84.0,87.190002,358370.0
2007-05-21 09:15:00,NSE:TEXINFRA,88.0,105.34,85.104999,101.11,782280.0
2007-05-28 09:15:00,NSE:TEXINFRA,104.0,111.49,94.0,94.395001,612810.0
2007-06-04 09:15:00,NSE:TEXINFRA,101.46,101.46,88.3,91.340002,520090.0
2007-06-11 09:15:00,NSE:TEXINFRA,96.5,96.5,85.670001,91.270001,213910.0
2007-06-18 09:15:00,NSE:TEXINFRA,94.990002,109.0,92.0,107.465,912380.0
2007-06-25 09:15:00,NSE:TEXINFRA,109.495,110.0,104.0,106.045,329880.0
2007-07-02 09:15:00,NSE:TEXINFRA,106.045,124.0,103.0,107.855,652990.0
2007-07-09 09:15:00,NSE:TEXINFRA,114.75,114.8,102.0,102.485,250800.0
2007-07-16 09:15:00,NSE:TEXINFRA,106.995,124.8,102.7,120.78,932010.0
2007-07-23 09:15:00,NSE:TEXINFRA,122.5,130.5,118.36,122.19,437660.0
2007-07-30 09:15:00,NSE:TEXINFRA,115.3,123.0,115.11,116.98,200980.0
2007-08-06 09:15:00,NSE:TEXINFRA,117.0,119.8,111.0,116.12,207490.0
2007-08-13 09:15:00,NSE:TEXINFRA,118.8,118.8,99.409998,112.295,180190.0
2007-08-20 09:15:00,NSE:TEXINFRA,116.8,116.8,97.0,102.375,153160.0
2007-08-27 09:15:00,NSE:TEXINFRA,100.025,116.9,100.025,114.4,103620.0
2007-09-03 09:15:00,NSE:TEXINFRA,115.1,120.3,113.01,117.23,309660.0
2007-09-10 09:15:00,NSE:TEXINFRA,117.5,119.0,111.0,112.395,129900.0
2007-09-17 09:15:00,NSE:TEXINFRA,113.0,118.0,106.025,112.79,117360.0
2007-09-24 09:15:00,NSE:TEXINFRA,112.0,117.0,108.0,115.375,170000.0
2007-10-01 09:15:00,NSE:TEXINFRA,113.5,116.0,107.5,113.52,219790.0
2007-10-08 09:15:00,NSE:TEXINFRA,113.61,116.9,105.025,110.05,117850.0
2007-10-15 09:15:00,NSE:TEXINFRA,114.8,116.0,100.1,111.735,327370.0
2007-10-22 09:15:00,NSE:TEXINFRA,114.1,121.44,107.5,116.1,545390.0
2007-10-29 09:15:00,NSE:TEXINFRA,121.0,184.51,121.0,176.61,2481620.0
2007-11-05 09:15:00,NSE:TEXINFRA,183.5,192.2,156.0,158.075,602130.0
2007-11-12 09:15:00,NSE:TEXINFRA,156.0,185.0,150.0,164.0,548670.0
2007-11-19 09:15:00,NSE:TEXINFRA,166.0,172.8,135.0,139.0,482590.0
2007-11-26 09:15:00,NSE:TEXINFRA,144.9,174.0,135.9,160.43,799280.0
2007-12-03 09:15:00,NSE:TEXINFRA,169.495,180.0,161.01,162.285,320650.0
2007-12-10 09:15:00,NSE:TEXINFRA,165.9,171.0,160.55,163.675,413570.0
2007-12-17 09:15:00,NSE:TEXINFRA,167.395,167.5,157.5,162.575,126840.0
2007-12-24 09:15:00,NSE:TEXINFRA,166.0,170.395,155.025,170.355,351110.0
2007-12-31 09:15:00,NSE:TEXINFRA,174.9,196.5,174.9,184.31,563410.0
2008-01-07 09:15:00,NSE:TEXINFRA,180.0,192.1,167.0,169.75,206360.0
2008-01-14 09:15:00,NSE:TEXINFRA,171.0,182.26,164.16,171.58,375070.0
2008-01-21 09:15:00,NSE:TEXINFRA,171.58,172.005,142.3,154.92,481330.0
2008-01-28 09:15:00,NSE:TEXINFRA,156.6,157.0,142.1,144.365,116030.0
2008-02-04 09:15:00,NSE:TEXINFRA,149.35,151.5,139.0,140.66,194820.0
2008-02-11 09:15:00,NSE:TEXINFRA,138.9,139.4,127.5,134.165,331110.0
2008-02-18 09:15:00,NSE:TEXINFRA,135.8,155.0,135.125,153.495,166080.0
2008-02-25 09:15:00,NSE:TEXINFRA,155.5,174.8,155.5,164.12,570960.0
2008-03-03 09:15:00,NSE:TEXINFRA,157.785,159.18,138.725,139.64,510420.0
2008-03-10 09:15:00,NSE:TEXINFRA,127.0,149.99,126.0,135.32,261570.0
2008-03-17 09:15:00,NSE:TEXINFRA,128.0,134.8,125.245,130.245,515170.0
2008-03-24 09:15:00,NSE:TEXINFRA,128.5,144.705,124.0,142.155,322040.0
2008-03-31 09:15:00,NSE:TEXINFRA,140.0,154.995,130.51,131.49,189450.0
2008-04-07 09:15:00,NSE:TEXINFRA,131.7,136.0,130.0,131.61,437650.0
2008-04-15 09:15:00,NSE:TEXINFRA,131.5,136.9,131.0,134.895,92750.0
2008-04-21 09:15:00,NSE:TEXINFRA,135.0,148.385,135.0,143.205,141080.0
2008-04-28 09:15:00,NSE:TEXINFRA,147.495,147.495,137.5,140.91,194850.0
2008-05-05 09:15:00,NSE:TEXINFRA,140.5,163.0,139.98,150.985,217490.0
2008-05-12 09:15:00,NSE:TEXINFRA,158.9,167.98,149.005,162.99,1076190.0
2008-05-20 09:15:00,NSE:TEXINFRA,162.8,162.8,149.55,154.995,452350.0
2008-05-26 09:15:00,NSE:TEXINFRA,150.0,159.4,148.0,154.475,409070.0
2008-06-02 09:15:00,NSE:TEXINFRA,149.25,156.98,140.11,141.975,239470.0
2008-06-09 09:15:00,NSE:TEXINFRA,136.295,138.48,129.0,130.845,204940.0
2008-06-16 09:15:00,NSE:TEXINFRA,136.0,137.0,125.0,126.08,91370.0
2008-06-23 09:15:00,NSE:TEXINFRA,124.0,137.98,118.0,120.15,231200.0
2008-06-30 09:15:00,NSE:TEXINFRA,119.0,121.45,95.515002,105.105,236150.0
2008-07-07 09:15:00,NSE:TEXINFRA,106.0,116.0,99.3,112.135,114250.0
2008-07-14 09:15:00,NSE:TEXINFRA,105.31,116.0,104.5,112.875,154680.0
2008-07-21 09:15:00,NSE:TEXINFRA,110.0,126.9,110.0,124.665,176640.0
2008-07-28 09:15:00,NSE:TEXINFRA,123.1,130.9,111.4,127.87,123800.0
2008-08-04 09:15:00,NSE:TEXINFRA,120.0,136.495,120.0,130.64,102410.0
2008-08-11 09:15:00,NSE:TEXINFRA,131.85,132.49,127.005,127.02,48170.0
2008-08-18 09:15:00,NSE:TEXINFRA,129.0,131.1,124.75,128.465,312760.0
2008-08-25 09:15:00,NSE:TEXINFRA,129.0,130.0,122.8,126.055,48430.0
2008-09-01 09:15:00,NSE:TEXINFRA,125.16,126.995,122.6,123.915,72610.0
2008-09-08 09:15:00,NSE:TEXINFRA,125.0,129.0,116.685,125.08,319820.0
2008-09-15 09:15:00,NSE:TEXINFRA,123.0,125.0,110.0,114.755,134470.0
2008-09-22 09:15:00,NSE:TEXINFRA,116.39,124.46,107.5,110.16,51970.0
2008-09-29 09:15:00,NSE:TEXINFRA,107.5,108.0,95.509998,98.570001,347130.0
2008-10-06 09:15:00,NSE:TEXINFRA,98.0,98.0,72.0,80.270001,257520.0
2008-10-13 09:15:00,NSE:TEXINFRA,84.5,84.8,61.2,71.75,203680.0
2008-10-20 09:15:00,NSE:TEXINFRA,69.004999,74.0,61.0,63.65,322510.0
2008-10-27 09:15:00,NSE:TEXINFRA,62.0,75.990002,50.920001,69.540002,242660.0
2008-11-03 09:15:00,NSE:TEXINFRA,72.0,73.940002,67.0,72.575,124280.0
