datetime,symbol,open,high,low,close,volume
2015-11-30 09:15:00,NSE:BALAXI,13.0,15.0,13.0,15.0,1310.0
2015-12-07 09:15:00,NSE:BALAXI,15.75,18.15,15.75,18.15,1240.0
2015-12-14 09:15:00,NSE:BALAXI,19.049999,33.099998,19.049999,33.099998,54757.0
2015-12-21 09:15:00,NSE:BALAXI,34.5,38.200001,31.35,31.35,76886.0
2015-12-28 09:15:00,NSE:BALAXI,30.0,30.0,24.4,26.9,31368.0
2016-01-04 09:15:00,NSE:BALAXI,28.200001,29.5,25.75,26.35,23349.0
2016-01-11 09:15:00,NSE:BALAXI,26.85,28.9,25.1,25.25,5730.0
2016-01-18 09:15:00,NSE:BALAXI,24.0,25.9,21.200001,21.200001,6027.0
2016-01-25 09:15:00,NSE:BALAXI,22.15,24.299999,20.15,24.0,1070.0
2016-02-01 09:15:00,NSE:BALAXI,24.0,24.0,20.549999,21.049999,932.0
2016-02-08 09:15:00,NSE:BALAXI,21.049999,23.049999,17.450001,17.450001,2873.0
2016-02-15 09:15:00,NSE:BALAXI,17.5,18.5,15.05,17.5,2858.0
2016-02-22 09:15:00,NSE:BALAXI,18.35,18.35,14.45,14.65,4215.0
2016-02-29 09:15:00,NSE:BALAXI,13.95,14.5,11.8,11.8,4979.0
2016-03-08 09:15:00,NSE:BALAXI,12.35,14.15,11.8,12.85,1320.0
2016-03-14 09:15:00,NSE:BALAXI,12.9,12.9,12.25,12.25,1684.0
2016-03-21 09:15:00,NSE:BALAXI,12.25,13.1,12.25,13.1,235.0
2016-03-28 09:15:00,NSE:BALAXI,12.8,12.8,11.5,12.55,5232.0
2016-04-04 09:15:00,NSE:BALAXI,12.55,12.55,12.0,12.0,1146.0
2016-04-11 09:15:00,NSE:BALAXI,12.0,12.05,12.0,12.05,656.0
2016-04-18 09:15:00,NSE:BALAXI,12.65,14.55,12.65,14.55,115.0
2016-04-25 09:15:00,NSE:BALAXI,15.25,17.6,13.85,17.6,1461.0
2016-05-02 09:15:00,NSE:BALAXI,18.450001,22.35,18.4,22.35,884.0
2016-05-09 09:15:00,NSE:BALAXI,23.450001,23.450001,19.5,19.5,3666.0
2016-05-16 09:15:00,NSE:BALAXI,18.549999,18.549999,16.799999,16.799999,646.0
2016-05-23 09:15:00,NSE:BALAXI,16.0,16.25,15.2,16.25,302.0
2016-05-30 09:15:00,NSE:BALAXI,17.049999,17.9,17.049999,17.799999,721.0
2016-06-06 09:15:00,NSE:BALAXI,18.65,21.5,18.65,21.5,1112.0
2016-06-13 09:15:00,NSE:BALAXI,22.549999,24.799999,22.35,24.0,3478.0
2016-06-20 09:15:00,NSE:BALAXI,23.0,23.0,22.0,22.0,110.0
2016-06-27 09:15:00,NSE:BALAXI,20.9,21.9,18.950001,21.0,2323.0
