datetime,symbol,open,high,low,close,volume
2015-08-10 09:15:00,NSE:KAYA,1490.0,1498.0,1415.5,1415.5,51626.0
2015-08-17 09:15:00,NSE:KAYA,1351.05,1470.0,1281.0,1348.5,146865.0
2015-08-24 09:15:00,NSE:KAYA,1283.0,1370.0,1142.0,1168.15,166253.0
2015-08-31 09:15:00,NSE:KAYA,1160.0,1248.0,1032.2,1083.5,290361.0
2015-09-07 09:15:00,NSE:KAYA,1069.0,1134.0,1060.0,1085.35,109576.0
2015-09-14 09:15:00,NSE:KAYA,1085.0,1240.0,1064.15,1093.5,192478.0
2015-09-21 09:15:00,NSE:KAYA,1080.0,1111.1,1010.05,1049.7,104953.0
2015-09-28 09:15:00,NSE:KAYA,1068.0,1084.5,997.29999,1045.8,134517.0
2015-10-05 09:15:00,NSE:KAYA,1051.0,1117.0,1017.6,1027.2,222954.0
2015-10-12 09:15:00,NSE:KAYA,1040.95,1164.0,1016.0,1078.0,229022.0
2015-10-19 09:15:00,NSE:KAYA,1082.4,1169.0,1070.0,1125.8,128049.0
2015-10-26 09:15:00,NSE:KAYA,1132.0,1149.0,1065.25,1075.8,84812.0
2015-11-02 09:15:00,NSE:KAYA,1078.0,1154.0,875.0,933.15002,381997.0
2015-11-09 09:15:00,NSE:KAYA,920.0,975.0,890.0,910.29999,84351.0
2015-11-16 09:15:00,NSE:KAYA,911.0,977.0,875.0,942.29999,183352.0
2015-11-23 09:15:00,NSE:KAYA,951.0,970.0,915.5,951.0,94580.0
2015-11-30 09:15:00,NSE:KAYA,933.40002,1005.0,924.0,944.75,135067.0
2015-12-07 09:15:00,NSE:KAYA,922.0,980.0,915.0,950.75,126676.0
2015-12-14 09:15:00,NSE:KAYA,945.65002,1240.0,940.29999,1215.15,462464.0
2015-12-21 09:15:00,NSE:KAYA,1220.0,1285.0,1137.8,1176.15,372998.0
2015-12-28 09:15:00,NSE:KAYA,1184.0,1219.0,1124.0,1156.4,121449.0
2016-01-04 09:15:00,NSE:KAYA,1159.0,1230.0,1110.0,1140.25,206299.0
2016-01-11 09:15:00,NSE:KAYA,1124.0,1190.0,1020.0,1040.45,146038.0
2016-01-18 09:15:00,NSE:KAYA,1040.15,1094.0,911.09998,992.40002,165636.0
2016-01-25 09:15:00,NSE:KAYA,1008.0,1045.05,950.0,1000.85,97410.0
2016-02-01 09:15:00,NSE:KAYA,1012.6,1017.5,964.0,972.75,57148.0
2016-02-08 09:15:00,NSE:KAYA,967.0,990.0,711.5,813.20001,143760.0
2016-02-15 09:15:00,NSE:KAYA,820.0,865.0,796.5,820.34998,134558.0
2016-02-22 09:15:00,NSE:KAYA,820.0,840.0,790.70001,805.04999,38497.0
2016-02-29 09:15:00,NSE:KAYA,797.0,894.0,795.0,863.25,112588.0
2016-03-08 09:15:00,NSE:KAYA,869.0,878.90002,820.15002,825.84998,28491.0
2016-03-14 09:15:00,NSE:KAYA,830.04999,954.5,825.04999,905.79999,177646.0
2016-03-21 09:15:00,NSE:KAYA,906.95001,942.40002,890.09998,896.84998,32227.0
2016-03-28 09:15:00,NSE:KAYA,899.0,906.70001,828.0,859.15002,113112.0
2016-04-04 09:15:00,NSE:KAYA,859.04999,894.40002,826.04999,867.25,65008.0
2016-04-11 09:15:00,NSE:KAYA,874.0,885.0,850.0,868.29999,32315.0
2016-04-18 09:15:00,NSE:KAYA,868.45001,944.0,868.29999,894.34998,110094.0
2016-04-25 09:15:00,NSE:KAYA,880.0,924.90002,860.40002,868.25,52843.0
2016-05-02 09:15:00,NSE:KAYA,886.95001,904.0,818.29999,833.15002,84411.0
2016-05-09 09:15:00,NSE:KAYA,837.54999,865.0,819.20001,830.04999,53164.0
2016-05-16 09:15:00,NSE:KAYA,842.0,1017.0,832.95001,909.04999,596922.0
2016-05-23 09:15:00,NSE:KAYA,904.90002,959.90002,841.34998,847.29999,243862.0
2016-05-30 09:15:00,NSE:KAYA,844.09998,875.0,801.0,804.95001,114481.0
2016-06-06 09:15:00,NSE:KAYA,804.95001,845.0,804.95001,815.09998,74327.0
2016-06-13 09:15:00,NSE:KAYA,810.09998,871.65002,803.0,840.25,97422.0
2016-06-20 09:15:00,NSE:KAYA,837.79999,883.0,801.09998,844.90002,96199.0
2016-06-27 09:15:00,NSE:KAYA,840.0,900.0,835.0,878.04999,81900.0
2016-07-04 09:15:00,NSE:KAYA,885.0,900.0,852.45001,859.70001,57905.0
2016-07-11 09:15:00,NSE:KAYA,875.0,907.0,840.0,842.5,99639.0
2016-07-18 09:15:00,NSE:KAYA,849.0,875.0,825.0,855.65002,178007.0
2016-07-25 09:15:00,NSE:KAYA,845.34998,865.0,809.0,813.59998,162976.0
2016-08-01 09:15:00,NSE:KAYA,812.0,830.0,762.5,776.65002,141798.0
2016-08-08 09:15:00,NSE:KAYA,779.95001,813.40002,688.0,711.45001,106033.0
2016-08-16 09:15:00,NSE:KAYA,715.0,769.0,702.5,737.59998,78857.0
2016-08-22 09:15:00,NSE:KAYA,741.40002,758.0,695.54999,721.90002,77201.0
2016-08-29 09:15:00,NSE:KAYA,709.0,745.0,706.5,727.40002,57558.0
2016-09-06 09:15:00,NSE:KAYA,726.29999,776.0,702.09998,759.0,265420.0
2016-09-12 09:15:00,NSE:KAYA,750.0,812.29999,720.04999,803.04999,179714.0
