datetime,symbol,open,high,low,close,volume
2005-07-04 09:15:00,NSE:TATAINVEST,284.66808971,284.66808971,272.66802972,274.00136972,54330.0
2005-07-11 09:15:00,NSE:TATAINVEST,275.36803655,290.6681197,270.00134972,288.03476654,79391.0
2005-07-18 09:15:00,NSE:TATAINVEST,286.70142654,292.6681297,283.33474971,289.06811837,86719.0
2005-07-25 09:15:00,NSE:TATAINVEST,290.0014497,292.63480287,274.66803972,284.96809788,72893.0
2005-08-01 09:15:00,NSE:TATAINVEST,283.33474971,293.26812603,280.00139971,289.73478837,135252.0
2005-08-08 09:15:00,NSE:TATAINVEST,292.6681297,346.66839965,288.00143971,319.33492967,157337.0
2005-08-16 09:15:00,NSE:TATAINVEST,320.06827334,334.66833966,318.33492467,325.934956,102789.0
2005-08-22 09:15:00,NSE:TATAINVEST,378.0,378.0,297.0,303.39999,77009.0
2005-08-29 09:15:00,NSE:TATAINVEST,304.0,369.79999,285.45001,304.5,136807.0
2005-09-05 09:15:00,NSE:TATAINVEST,310.0,315.95001,303.60001,308.75,52846.0
2005-09-12 09:15:00,NSE:TATAINVEST,312.0,334.5,310.0,319.64999,88474.0
2005-09-19 09:15:00,NSE:TATAINVEST,329.79999,329.79999,296.75,300.25,143016.0
2005-09-26 09:15:00,NSE:TATAINVEST,304.95001,319.0,301.10001,308.29999,65735.0
2005-10-03 09:15:00,NSE:TATAINVEST,311.0,326.0,303.0,309.54999,111358.0
2005-10-10 09:15:00,NSE:TATAINVEST,312.0,312.0,298.0,300.29999,33206.0
2005-10-17 09:15:00,NSE:TATAINVEST,314.5,347.20001,296.04999,313.25,164203.0
2005-10-24 09:15:00,NSE:TATAINVEST,317.0,317.79999,303.0,305.85001,47929.0
2005-10-31 09:15:00,NSE:TATAINVEST,308.0,315.79999,304.35001,314.70001,21007.0
2005-11-07 09:15:00,NSE:TATAINVEST,313.0,344.0,309.5,332.45001,93971.0
2005-11-14 09:15:00,NSE:TATAINVEST,333.0,336.95001,323.0,330.29999,29232.0
2005-11-21 09:15:00,NSE:TATAINVEST,327.0,334.0,318.39999,325.79999,39342.0
2005-11-28 09:15:00,NSE:TATAINVEST,332.0,370.0,327.0,363.04999,149738.0
2005-12-05 09:15:00,NSE:TATAINVEST,370.0,393.89999,370.0,383.25,136704.0
2005-12-12 09:15:00,NSE:TATAINVEST,382.0,411.75,368.0,404.25,154317.0
2005-12-19 09:15:00,NSE:TATAINVEST,412.0,465.0,409.0,443.85001,340997.0
2005-12-26 09:15:00,NSE:TATAINVEST,452.0,458.89999,421.29999,445.60001,141309.0
2006-01-02 09:15:00,NSE:TATAINVEST,453.0,465.0,445.04999,451.70001,98230.0
2006-01-09 09:15:00,NSE:TATAINVEST,432.0,458.25,432.0,437.79999,58522.0
2006-01-16 09:15:00,NSE:TATAINVEST,437.79999,454.5,421.0,439.10001,53366.0
2006-01-23 09:15:00,NSE:TATAINVEST,438.10001,441.95001,424.0,427.39999,46763.0
2006-01-30 09:15:00,NSE:TATAINVEST,428.10001,434.85001,403.0,406.85001,70007.0
2006-02-06 09:15:00,NSE:TATAINVEST,408.5,424.5,404.54999,420.45001,68725.0
2006-02-13 09:15:00,NSE:TATAINVEST,418.10001,500.0,400.89999,420.70001,44594.0
2006-02-20 09:15:00,NSE:TATAINVEST,403.29999,429.60001,403.29999,416.79999,32132.0
2006-02-27 09:15:00,NSE:TATAINVEST,422.0,432.0,410.29999,426.35001,67313.0
2006-03-06 09:15:00,NSE:TATAINVEST,425.04999,449.95001,417.0,424.45001,80590.0
2006-03-13 09:15:00,NSE:TATAINVEST,422.0,437.89999,421.60001,432.95001,91872.0
2006-03-20 09:15:00,NSE:TATAINVEST,430.0,437.95001,420.0,420.5,34594.0
2006-03-27 09:15:00,NSE:TATAINVEST,432.95001,434.45001,422.5,428.10001,43251.0
2006-04-03 09:15:00,NSE:TATAINVEST,430.0,470.0,425.0,449.60001,79858.0
2006-04-10 09:15:00,NSE:TATAINVEST,450.0,455.79999,433.20001,447.20001,41053.0
2006-04-17 09:15:00,NSE:TATAINVEST,492.45001,499.0,467.04999,478.45001,80790.0
2006-04-24 09:15:00,NSE:TATAINVEST,462.29999,494.95001,452.25,470.75,34287.0
2006-05-02 09:15:00,NSE:TATAINVEST,475.04999,485.0,470.0,473.39999,24219.0
2006-05-08 09:15:00,NSE:TATAINVEST,474.0,483.89999,472.5,475.95001,49451.0
2006-05-15 09:15:00,NSE:TATAINVEST,479.85001,496.0,440.0,466.5,67417.0
2006-05-22 09:15:00,NSE:TATAINVEST,435.0,464.75,380.0,438.64999,46258.0
2006-05-29 09:15:00,NSE:TATAINVEST,435.0,455.0,391.10001,399.20001,39622.0
2006-06-05 09:15:00,NSE:TATAINVEST,401.0,418.89999,277.39999,311.70001,117664.0
2006-06-12 09:15:00,NSE:TATAINVEST,315.0,330.0,280.0,324.54999,92710.0
2006-06-19 09:15:00,NSE:TATAINVEST,304.0,359.0,304.0,340.14999,51952.0
2006-06-26 09:15:00,NSE:TATAINVEST,341.5,374.0,315.0,337.25,36432.0
2006-07-03 09:15:00,NSE:TATAINVEST,338.04999,391.64999,335.14999,355.04999,80027.0
2006-07-10 09:15:00,NSE:TATAINVEST,346.0,355.0,336.0,344.29999,21876.0
2006-07-17 09:15:00,NSE:TATAINVEST,343.04999,347.0,316.14999,321.35001,29866.0
