datetime,symbol,open,high,low,close,volume
2014-07-28 09:15:00,NSE:GULFOILLUB,239.0,263.45001,230.0,263.45001,388728.0
2014-08-04 09:15:00,NSE:GULFOILLUB,273.70001,276.60001,250.8,253.89999,1599206.0
2014-08-11 09:15:00,NSE:GULFOILLUB,261.95001,275.0,250.60001,270.35001,1426163.0
2014-08-18 09:15:00,NSE:GULFOILLUB,274.89999,299.75,267.0,276.95001,1474028.0
2014-08-25 09:15:00,NSE:GULFOILLUB,279.64999,293.0,261.60001,288.45001,283388.0
2014-09-01 09:15:00,NSE:GULFOILLUB,290.95001,329.0,280.10001,308.75,1342842.0
2014-09-08 09:15:00,NSE:GULFOILLUB,310.85001,320.0,304.25,315.10001,397688.0
2014-09-15 09:15:00,NSE:GULFOILLUB,310.04999,341.39999,305.10001,317.39999,616970.0
2014-09-22 09:15:00,NSE:GULFOILLUB,317.0,324.04999,284.5,293.04999,384118.0
2014-09-29 09:15:00,NSE:GULFOILLUB,296.85001,303.75,287.79999,296.25,95601.0
2014-10-07 09:15:00,NSE:GULFOILLUB,300.0,333.29999,291.10001,319.45001,234677.0
2014-10-13 09:15:00,NSE:GULFOILLUB,315.0,324.0,303.0,307.10001,159866.0
2014-10-20 09:15:00,NSE:GULFOILLUB,305.04999,332.79999,302.04999,326.60001,154632.0
2014-10-27 09:15:00,NSE:GULFOILLUB,323.0,335.75,303.10001,330.64999,404291.0
2014-11-03 09:15:00,NSE:GULFOILLUB,328.0,335.5,321.04999,326.04999,115851.0
2014-11-10 09:15:00,NSE:GULFOILLUB,324.0,388.85001,324.0,371.5,574643.0
2014-11-17 09:15:00,NSE:GULFOILLUB,372.25,396.64999,366.0,380.10001,302221.0
2014-11-24 09:15:00,NSE:GULFOILLUB,387.95001,473.70001,367.70001,460.04999,1133579.0
2014-12-01 09:15:00,NSE:GULFOILLUB,469.45001,515.0,458.10001,477.39999,1441831.0
2014-12-08 09:15:00,NSE:GULFOILLUB,490.0,548.29999,464.70001,508.20001,993076.0
2014-12-15 09:15:00,NSE:GULFOILLUB,508.20001,565.5,471.60001,518.09998,1053994.0
2014-12-22 09:15:00,NSE:GULFOILLUB,525.90002,525.90002,478.95001,496.0,124706.0
2014-12-29 09:15:00,NSE:GULFOILLUB,493.0,530.0,493.0,519.75,185024.0
2015-01-05 09:15:00,NSE:GULFOILLUB,522.95001,535.0,500.60001,514.09998,152561.0
2015-01-12 09:15:00,NSE:GULFOILLUB,512.54999,563.79999,509.0,541.84998,391935.0
2015-01-19 09:15:00,NSE:GULFOILLUB,545.25,553.0,512.54999,525.29999,163583.0
2015-01-27 09:15:00,NSE:GULFOILLUB,530.0,551.0,515.0,535.29999,84860.0
2015-02-02 09:15:00,NSE:GULFOILLUB,535.0,544.79999,505.0,510.45001,145769.0
2015-02-09 09:15:00,NSE:GULFOILLUB,506.04999,512.59998,480.04999,483.20001,280466.0
2015-02-16 09:15:00,NSE:GULFOILLUB,483.0,494.70001,451.10001,483.35001,106187.0
2015-02-23 09:15:00,NSE:GULFOILLUB,487.0,488.0,456.14999,462.29999,113592.0
2015-03-02 09:15:00,NSE:GULFOILLUB,458.0,480.0,450.0,475.39999,121502.0
2015-03-09 09:15:00,NSE:GULFOILLUB,475.39999,495.95001,468.0,483.29999,73340.0
2015-03-16 09:15:00,NSE:GULFOILLUB,482.95001,494.95001,460.14999,469.70001,91908.0
2015-03-23 09:15:00,NSE:GULFOILLUB,465.0,477.0,460.20001,471.0,64866.0
2015-03-30 09:15:00,NSE:GULFOILLUB,471.0,522.0,467.0,506.75,194882.0
2015-04-06 09:15:00,NSE:GULFOILLUB,504.04999,505.39999,479.0,487.14999,75204.0
2015-04-13 09:15:00,NSE:GULFOILLUB,486.70001,503.85001,471.54999,473.5,55738.0
2015-04-20 09:15:00,NSE:GULFOILLUB,471.0,472.0,450.0,454.70001,192408.0
2015-04-27 09:15:00,NSE:GULFOILLUB,454.70001,473.95001,444.10001,451.04999,91884.0
2015-05-04 09:15:00,NSE:GULFOILLUB,469.45001,469.45001,436.10001,444.95001,74931.0
2015-05-11 09:15:00,NSE:GULFOILLUB,448.0,475.0,443.0,462.29999,53672.0
2015-05-18 09:15:00,NSE:GULFOILLUB,458.60001,483.0,452.0,481.70001,34592.0
2015-05-25 09:15:00,NSE:GULFOILLUB,486.64999,490.04999,456.70001,464.54999,76470.0
2015-06-01 09:15:00,NSE:GULFOILLUB,450.0,480.0,448.0,455.35001,36884.0
2015-06-08 09:15:00,NSE:GULFOILLUB,468.0,468.0,388.95001,409.79999,61550.0
2015-06-15 09:15:00,NSE:GULFOILLUB,410.0,476.39999,399.10001,430.64999,148121.0
2015-06-22 09:15:00,NSE:GULFOILLUB,442.25,451.0,422.70001,444.75,37500.0
2015-06-29 09:15:00,NSE:GULFOILLUB,441.0,461.89999,432.54999,455.70001,37066.0
2015-07-06 09:15:00,NSE:GULFOILLUB,463.60001,499.20001,460.0,471.20001,171309.0
2015-07-13 09:15:00,NSE:GULFOILLUB,475.0,496.5,468.60001,484.85001,90296.0
2015-07-20 09:15:00,NSE:GULFOILLUB,495.0,519.70001,471.25,510.64999,119351.0
2015-07-27 09:15:00,NSE:GULFOILLUB,511.95001,556.0,462.5,480.70001,311743.0
2015-08-03 09:15:00,NSE:GULFOILLUB,495.0,495.0,466.10001,475.10001,67376.0
2015-08-10 09:15:00,NSE:GULFOILLUB,463.0,486.0,463.0,475.14999,63423.0
2015-08-17 09:15:00,NSE:GULFOILLUB,471.95001,530.90002,465.0,508.70001,146686.0
2015-08-24 09:15:00,NSE:GULFOILLUB,498.79999,514.0,441.0,498.10001,184487.0
2015-08-31 09:15:00,NSE:GULFOILLUB,505.0,511.0,479.95001,492.64999,71772.0
2015-09-07 09:15:00,NSE:GULFOILLUB,497.14999,508.0,465.0,491.54999,45379.0
2015-09-14 09:15:00,NSE:GULFOILLUB,493.0,510.0,481.0,498.89999,30791.0
2015-09-21 09:15:00,NSE:GULFOILLUB,494.5,502.0,470.29999,484.79999,28218.0
2015-09-28 09:15:00,NSE:GULFOILLUB,491.95001,491.95001,472.54999,477.89999,20186.0
2015-10-05 09:15:00,NSE:GULFOILLUB,464.20001,505.0,464.20001,487.04999,46322.0
2015-10-12 09:15:00,NSE:GULFOILLUB,487.0,504.0,480.0,482.35001,19263.0
2015-10-19 09:15:00,NSE:GULFOILLUB,484.95001,496.0,476.29999,490.29999,27102.0
2015-10-26 09:15:00,NSE:GULFOILLUB,492.5,495.0,482.20001,488.75,26960.0
2015-11-02 09:15:00,NSE:GULFOILLUB,496.0,505.0,480.0,485.25,92229.0
2015-11-09 09:15:00,NSE:GULFOILLUB,482.0,495.0,476.89999,483.95001,22605.0
2015-11-16 09:15:00,NSE:GULFOILLUB,483.0,490.0,466.04999,475.75,30415.0
2015-11-23 09:15:00,NSE:GULFOILLUB,475.5,488.0,468.0,475.25,33150.0
2015-11-30 09:15:00,NSE:GULFOILLUB,475.20001,502.89999,465.0,493.54999,33525.0
2015-12-07 09:15:00,NSE:GULFOILLUB,493.54999,500.0,463.0,476.5,38994.0
2015-12-14 09:15:00,NSE:GULFOILLUB,471.14999,503.0,468.0,483.5,39954.0
2015-12-21 09:15:00,NSE:GULFOILLUB,476.04999,505.89999,476.0,499.39999,34852.0
2015-12-28 09:15:00,NSE:GULFOILLUB,494.95001,539.0,475.5,532.79999,139102.0
2016-01-04 09:15:00,NSE:GULFOILLUB,532.79999,535.34998,500.0,522.0,62752.0
2016-01-11 09:15:00,NSE:GULFOILLUB,520.0,538.09998,489.0,504.54999,53775.0
2016-01-18 09:15:00,NSE:GULFOILLUB,517.0,517.0,457.70001,495.39999,59826.0
2016-01-25 09:15:00,NSE:GULFOILLUB,490.0,530.0,485.04999,521.75,28175.0
2016-02-01 09:15:00,NSE:GULFOILLUB,526.0,552.5,455.79999,506.45001,60519.0
2016-02-08 09:15:00,NSE:GULFOILLUB,506.0,538.0,460.0,475.45001,48026.0
2016-02-15 09:15:00,NSE:GULFOILLUB,485.04999,509.89999,471.0,500.85001,277783.0
2016-02-22 09:15:00,NSE:GULFOILLUB,492.10001,510.95001,447.39999,469.54999,31518.0
2016-02-29 09:15:00,NSE:GULFOILLUB,469.10001,494.0,450.0,491.25,47144.0
2016-03-08 09:15:00,NSE:GULFOILLUB,490.95001,492.0,471.0,475.04999,27667.0
2016-03-14 09:15:00,NSE:GULFOILLUB,475.0,481.0,457.04999,465.89999,96212.0
2016-03-21 09:15:00,NSE:GULFOILLUB,472.0,494.95001,453.60001,483.29999,43350.0
2016-03-28 09:15:00,NSE:GULFOILLUB,475.5,525.0,470.04999,521.09998,800752.0
2016-04-04 09:15:00,NSE:GULFOILLUB,530.0,544.0,500.0,528.40002,44983.0
2016-04-11 09:15:00,NSE:GULFOILLUB,514.0,573.5,514.0,541.65002,902092.0
2016-04-18 09:15:00,NSE:GULFOILLUB,550.0,588.79999,516.04999,524.79999,452149.0
2016-04-25 09:15:00,NSE:GULFOILLUB,522.0,545.0,512.0,539.75,51246.0
2016-05-02 09:15:00,NSE:GULFOILLUB,538.90002,540.95001,513.0,526.15002,28071.0
2016-05-09 09:15:00,NSE:GULFOILLUB,532.0,565.79999,499.60001,550.5,58127.0
2016-05-16 09:15:00,NSE:GULFOILLUB,552.59998,555.0,521.5,539.79999,27022.0
2016-05-23 09:15:00,NSE:GULFOILLUB,539.0,555.5,524.09998,538.59998,23079.0
2016-05-30 09:15:00,NSE:GULFOILLUB,538.0,552.0,524.0,541.75,22291.0
2016-06-06 09:15:00,NSE:GULFOILLUB,536.15002,546.75,536.0,537.59998,32615.0
2016-06-13 09:15:00,NSE:GULFOILLUB,537.0,539.90002,517.0,526.54999,27089.0
2016-06-20 09:15:00,NSE:GULFOILLUB,526.0,542.5,510.0,538.84998,49781.0
2016-06-27 09:15:00,NSE:GULFOILLUB,531.0,574.40002,525.0,569.15002,37060.0
2016-07-04 09:15:00,NSE:GULFOILLUB,569.15002,588.0,555.34998,581.5,34510.0
2016-07-11 09:15:00,NSE:GULFOILLUB,581.0,589.09998,551.04999,575.15002,78225.0
2016-07-18 09:15:00,NSE:GULFOILLUB,575.09998,598.0,563.04999,590.0,42051.0
2016-07-25 09:15:00,NSE:GULFOILLUB,595.0,615.0,580.0,604.09998,46693.0
2016-08-01 09:15:00,NSE:GULFOILLUB,598.0,709.0,597.0,698.75,324356.0
2016-08-08 09:15:00,NSE:GULFOILLUB,705.0,729.0,671.5,678.95001,132465.0
2016-08-16 09:15:00,NSE:GULFOILLUB,680.04999,697.0,648.0,685.70001,28264.0
2016-08-22 09:15:00,NSE:GULFOILLUB,688.0,722.0,666.0,714.65002,65064.0
2016-08-29 09:15:00,NSE:GULFOILLUB,719.0,743.0,708.0,730.34998,167529.0
2016-09-06 09:15:00,NSE:GULFOILLUB,730.5,759.90002,721.0,736.95001,44627.0
2016-09-12 09:15:00,NSE:GULFOILLUB,729.54999,735.0,700.0,716.79999,23228.0
2016-09-19 09:15:00,NSE:GULFOILLUB,723.0,745.0,695.0,740.25,62641.0
2016-09-26 09:15:00,NSE:GULFOILLUB,740.0,772.09998,704.0,736.34998,70241.0
2016-10-03 09:15:00,NSE:GULFOILLUB,736.09998,779.5,736.09998,758.29999,41433.0
2016-10-10 09:15:00,NSE:GULFOILLUB,775.90002,775.90002,740.04999,764.25,151987.0
2016-10-17 09:15:00,NSE:GULFOILLUB,773.90002,891.79999,734.04999,751.0,91955.0
2016-10-24 09:15:00,NSE:GULFOILLUB,758.0,770.0,725.0,758.34998,41347.0
2016-11-01 09:15:00,NSE:GULFOILLUB,769.0,769.90002,715.0,733.95001,72840.0
2016-11-07 09:15:00,NSE:GULFOILLUB,739.20001,760.0,660.59998,707.5,37958.0
2016-11-15 09:15:00,NSE:GULFOILLUB,714.0,721.29999,639.70001,698.45001,23405.0
2016-11-21 09:15:00,NSE:GULFOILLUB,690.25,700.84998,648.25,657.34998,75053.0
2016-11-28 09:15:00,NSE:GULFOILLUB,659.0,759.90002,657.0,713.90002,34911.0
2016-12-05 09:15:00,NSE:GULFOILLUB,715.29999,741.0,693.5,698.5,80160.0
2016-12-12 09:15:00,NSE:GULFOILLUB,700.0,708.90002,651.04999,680.59998,26133.0
2016-12-19 09:15:00,NSE:GULFOILLUB,683.0,686.75,627.54999,635.54999,188407.0
2016-12-26 09:15:00,NSE:GULFOILLUB,631.0,655.0,580.04999,648.70001,134478.0
2017-01-02 09:15:00,NSE:GULFOILLUB,630.0,695.0,630.0,665.70001,53556.0
2017-01-09 09:15:00,NSE:GULFOILLUB,678.0,678.0,627.5,629.84998,52229.0
2017-01-16 09:15:00,NSE:GULFOILLUB,638.5,689.0,632.34998,667.45001,57488.0
2017-01-23 09:15:00,NSE:GULFOILLUB,685.0,685.0,644.0,668.09998,29632.0
2017-01-30 09:15:00,NSE:GULFOILLUB,668.09998,695.04999,645.0,678.5,146185.0
2017-02-06 09:15:00,NSE:GULFOILLUB,680.09998,709.0,651.70001,692.5,69680.0
2017-02-13 09:15:00,NSE:GULFOILLUB,695.0,718.0,685.5,701.65002,270646.0
2017-02-20 09:15:00,NSE:GULFOILLUB,705.0,745.0,696.70001,739.5,53951.0
2017-02-27 09:15:00,NSE:GULFOILLUB,735.0,744.95001,677.09998,705.25,72669.0
2017-03-06 09:15:00,NSE:GULFOILLUB,698.0,699.0,675.0,684.79999,61222.0
2017-03-14 09:15:00,NSE:GULFOILLUB,714.40002,724.79999,687.0,715.20001,59712.0
2017-03-20 09:15:00,NSE:GULFOILLUB,705.5,737.95001,683.65002,700.95001,443582.0
2017-03-27 09:15:00,NSE:GULFOILLUB,706.0,749.40002,698.04999,704.54999,158519.0
2017-04-03 09:15:00,NSE:GULFOILLUB,705.0,737.0,705.0,717.5,100658.0
2017-04-10 09:15:00,NSE:GULFOILLUB,720.09998,741.25,712.0,738.54999,51092.0
2017-04-17 09:15:00,NSE:GULFOILLUB,738.54999,764.90002,731.0,757.90002,104175.0
2017-04-24 09:15:00,NSE:GULFOILLUB,762.5,769.90002,751.0,763.54999,49263.0
2017-05-02 09:15:00,NSE:GULFOILLUB,765.0,777.0,753.0,768.40002,56122.0
2017-05-08 09:15:00,NSE:GULFOILLUB,768.0,784.90002,761.95001,776.59998,98769.0
2017-05-15 09:15:00,NSE:GULFOILLUB,784.95001,800.0,755.0,761.25,85171.0
2017-05-22 09:15:00,NSE:GULFOILLUB,765.0,808.0,754.25,781.09998,165883.0
2017-05-29 09:15:00,NSE:GULFOILLUB,782.0,797.34998,762.0,774.45001,57706.0
2017-06-05 09:15:00,NSE:GULFOILLUB,774.5,833.09998,768.70001,808.25,92511.0
2017-06-12 09:15:00,NSE:GULFOILLUB,816.70001,830.79999,755.0,758.70001,137308.0
2017-06-19 09:15:00,NSE:GULFOILLUB,765.90002,883.59998,765.90002,808.90002,241684.0
2017-06-27 09:15:00,NSE:GULFOILLUB,809.0,819.54999,800.0,811.54999,33151.0
2017-07-03 09:15:00,NSE:GULFOILLUB,820.0,833.95001,800.09998,814.79999,66538.0
2017-07-10 09:15:00,NSE:GULFOILLUB,811.0,859.5,792.40002,795.09998,95745.0
2017-07-17 09:15:00,NSE:GULFOILLUB,796.0,831.95001,771.20001,826.20001,204478.0
2017-07-24 09:15:00,NSE:GULFOILLUB,825.0,889.0,806.0,824.0,162535.0
2017-07-31 09:15:00,NSE:GULFOILLUB,830.0,830.0,795.95001,807.0,437408.0
2017-08-07 09:15:00,NSE:GULFOILLUB,816.0,835.0,783.04999,810.75,439645.0
2017-08-14 09:15:00,NSE:GULFOILLUB,813.75,844.90002,806.09998,814.45001,47662.0
2017-08-21 09:15:00,NSE:GULFOILLUB,825.0,839.90002,792.79999,799.45001,37449.0
2017-08-28 09:15:00,NSE:GULFOILLUB,817.95001,817.95001,774.0,790.45001,33379.0
2017-09-04 09:15:00,NSE:GULFOILLUB,776.0,845.0,768.95001,815.25,191855.0
2017-09-11 09:15:00,NSE:GULFOILLUB,827.70001,858.0,776.0,843.59998,495904.0
2017-09-18 09:15:00,NSE:GULFOILLUB,827.0,854.79999,788.0,803.09998,117485.0
2017-09-25 09:15:00,NSE:GULFOILLUB,810.0,833.79999,744.0,782.90002,128315.0
2017-10-03 09:15:00,NSE:GULFOILLUB,780.0,786.5,765.0,768.40002,66115.0
2017-10-09 09:15:00,NSE:GULFOILLUB,762.5,809.90002,755.04999,786.5,103749.0
