datetime,symbol,open,high,low,close,volume
2011-03-14 09:15:00,NSE:NCC,97.5,99.0,92.650002,96.150002,2168102.0
2011-03-21 09:15:00,NSE:NCC,95.5,99.0,93.300003,95.699997,4511350.0
2011-03-28 09:15:00,NSE:NCC,95.699997,105.8,95.699997,104.45,6600547.0
2011-04-04 09:15:00,NSE:NCC,104.2,117.45,104.1,111.15,4433730.0
2011-04-11 09:15:00,NSE:NCC,112.0,112.8,108.7,111.75,2124620.0
2011-04-18 09:15:00,NSE:NCC,111.05,113.9,107.35,110.15,2066469.0
2011-04-25 09:15:00,NSE:NCC,111.45,111.45,99.300003,102.2,4252458.0
2011-05-02 09:15:00,NSE:NCC,104.5,104.5,94.099998,100.2,19754812.0
2011-05-09 09:15:00,NSE:NCC,100.9,103.15,92.25,96.699997,2581680.0
2011-05-16 09:15:00,NSE:NCC,97.0,97.699997,84.599998,88.75,3249048.0
2011-05-23 09:15:00,NSE:NCC,88.0,89.5,81.400002,86.400002,4798816.0
2011-05-30 09:15:00,NSE:NCC,89.0,89.300003,79.300003,84.800003,2719407.0
2011-06-06 09:15:00,NSE:NCC,84.099998,87.150002,83.099998,84.75,2932788.0
2011-06-13 09:15:00,NSE:NCC,84.900002,86.0,81.099998,82.949997,1459048.0
2011-06-20 09:15:00,NSE:NCC,83.0,83.050003,74.599998,78.300003,3230565.0
2011-06-27 09:15:00,NSE:NCC,77.949997,84.300003,76.650002,81.0,4107529.0
2011-07-04 09:15:00,NSE:NCC,81.849998,85.800003,81.800003,83.449997,3375936.0
2011-07-11 09:15:00,NSE:NCC,83.5,84.5,79.599998,80.650002,2228006.0
2011-07-18 09:15:00,NSE:NCC,81.0,85.449997,78.5,79.5,2591290.0
2011-07-25 09:15:00,NSE:NCC,78.199997,80.849998,70.25,72.849998,2520898.0
2011-08-01 09:15:00,NSE:NCC,73.800003,73.800003,60.299999,67.599998,2694740.0
2011-08-08 09:15:00,NSE:NCC,63.0,68.900002,60.099998,62.5,2627683.0
2011-08-16 09:15:00,NSE:NCC,62.599998,62.849998,52.0,56.049999,3679532.0
2011-08-22 09:15:00,NSE:NCC,57.5,59.549999,51.5,52.299999,9385237.0
2011-08-29 09:15:00,NSE:NCC,53.599998,59.0,53.099998,56.849998,7995157.0
2011-09-05 09:15:00,NSE:NCC,59.099998,68.300003,56.25,66.300003,6866783.0
2011-09-12 09:15:00,NSE:NCC,65.0,70.949997,61.0,69.800003,5649566.0
2011-09-19 09:15:00,NSE:NCC,68.699997,73.75,63.599998,65.699997,4167995.0
2011-09-26 09:15:00,NSE:NCC,65.300003,65.5,59.799999,60.349998,3529473.0
2011-10-03 09:15:00,NSE:NCC,64.699997,64.699997,55.200001,57.799999,1630944.0
2011-10-10 09:15:00,NSE:NCC,57.0,58.5,55.349998,56.849998,1942213.0
2011-10-17 09:15:00,NSE:NCC,57.200001,57.799999,53.799999,54.049999,1555212.0
2011-10-24 09:15:00,NSE:NCC,54.950001,55.900002,50.650002,54.450001,3220012.0
2011-10-31 09:15:00,NSE:NCC,54.799999,55.75,50.299999,52.599998,5492268.0
2011-11-08 09:15:00,NSE:NCC,53.450001,56.599998,50.099998,50.400002,1651902.0
2011-11-14 09:15:00,NSE:NCC,51.5,51.950001,37.700001,39.950001,3452575.0
2011-11-21 09:15:00,NSE:NCC,40.25,40.700001,35.5,37.150002,3536155.0
