datetime,symbol,open,high,low,close,volume
2019-11-11 09:15:00,NSE:APOLLOPIPE,394.95001,394.95001,355.14999,356.89999,23877.0
2019-11-18 09:15:00,NSE:APOLLOPIPE,367.39999,374.95001,354.95001,365.75,30104.0
2019-11-25 09:15:00,NSE:APOLLOPIPE,362.0,364.95001,339.89999,346.04999,39585.0
2019-12-02 09:15:00,NSE:APOLLOPIPE,353.95001,354.95001,333.10001,341.14999,16611.0
2019-12-09 09:15:00,NSE:APOLLOPIPE,348.95001,351.5,325.10001,348.85001,28588.0
2019-12-16 09:15:00,NSE:APOLLOPIPE,353.5,353.5,331.20001,339.5,30965.0
2019-12-23 09:15:00,NSE:APOLLOPIPE,337.5,357.5,332.0,343.14999,20825.0
2019-12-30 09:15:00,NSE:APOLLOPIPE,343.0,368.0,341.0,350.5,40207.0
2020-01-06 09:15:00,NSE:APOLLOPIPE,337.25,373.0,337.25,366.39999,59091.0
2020-01-13 09:15:00,NSE:APOLLOPIPE,369.70001,408.89999,352.35001,392.54999,70226.0
2020-01-20 09:15:00,NSE:APOLLOPIPE,392.60001,406.89999,382.29999,401.79999,93328.0
2020-01-27 09:15:00,NSE:APOLLOPIPE,401.79999,442.0,370.20001,389.39999,70968.0
2020-02-03 09:15:00,NSE:APOLLOPIPE,399.0,433.10001,381.0,430.29999,103010.0
2020-02-10 09:15:00,NSE:APOLLOPIPE,430.29999,524.95001,427.5,469.54999,225272.0
2020-02-17 09:15:00,NSE:APOLLOPIPE,461.0,476.64999,408.95001,458.0,41527.0
2020-02-24 09:15:00,NSE:APOLLOPIPE,476.0,476.0,405.75,420.14999,61204.0
2020-03-02 09:15:00,NSE:APOLLOPIPE,435.0,456.39999,380.0,400.20001,44695.0
2020-03-09 09:15:00,NSE:APOLLOPIPE,375.39999,395.95001,277.54999,332.35001,77061.0
2020-03-16 09:15:00,NSE:APOLLOPIPE,301.10001,331.29999,245.3,273.54999,101919.0
2020-03-23 09:15:00,NSE:APOLLOPIPE,253.0,278.0,210.0,255.95,516001.0
2020-03-30 09:15:00,NSE:APOLLOPIPE,250.0,265.0,220.0,259.20001,158371.0
2020-04-07 09:15:00,NSE:APOLLOPIPE,255.0,307.54999,248.8,289.54999,52578.0
2020-04-13 09:15:00,NSE:APOLLOPIPE,300.0,319.0,255.05,302.95001,110431.0
2020-04-20 09:15:00,NSE:APOLLOPIPE,290.04999,310.0,266.60001,280.14999,64703.0
2020-04-27 09:15:00,NSE:APOLLOPIPE,279.0,326.89999,270.0,321.45001,106320.0
2020-05-04 09:15:00,NSE:APOLLOPIPE,316.0,344.35001,285.29999,326.04999,706508.0
2020-05-11 09:15:00,NSE:APOLLOPIPE,340.0,359.70001,305.0,309.70001,279745.0
2020-05-18 09:15:00,NSE:APOLLOPIPE,313.0,313.75,282.0,307.75,126675.0
2020-05-26 09:15:00,NSE:APOLLOPIPE,312.0,313.0,295.10001,300.25,47955.0
2020-06-01 09:15:00,NSE:APOLLOPIPE,307.0,333.54999,302.0,323.60001,186205.0
2020-06-08 09:15:00,NSE:APOLLOPIPE,335.0,407.39999,331.0,345.85001,182104.0
2020-06-15 09:15:00,NSE:APOLLOPIPE,343.14999,356.25,319.20001,327.95001,235662.0
2020-06-22 09:15:00,NSE:APOLLOPIPE,328.0,349.0,318.20001,326.5,154217.0
2020-06-29 09:15:00,NSE:APOLLOPIPE,322.85001,332.0,313.25,323.70001,67692.0
2020-07-06 09:15:00,NSE:APOLLOPIPE,324.5,328.70001,315.25,321.25,78821.0
2020-07-13 09:15:00,NSE:APOLLOPIPE,328.0,339.0,306.60001,309.45001,165459.0
2020-07-20 09:15:00,NSE:APOLLOPIPE,312.35001,320.45001,308.45001,313.45001,60999.0
2020-07-27 09:15:00,NSE:APOLLOPIPE,315.89999,359.79999,313.0,335.5,602639.0
2020-08-03 09:15:00,NSE:APOLLOPIPE,338.0,359.5,324.5,351.0,173406.0
2020-08-10 09:15:00,NSE:APOLLOPIPE,351.0,468.64999,349.0,411.29999,444037.0
2020-08-17 09:15:00,NSE:APOLLOPIPE,418.95001,443.54999,405.0,432.64999,120777.0
2020-08-24 09:15:00,NSE:APOLLOPIPE,438.0,438.0,391.29999,409.04999,185132.0
2020-08-31 09:15:00,NSE:APOLLOPIPE,406.0,416.0,376.25,387.45001,98764.0
2020-09-07 09:15:00,NSE:APOLLOPIPE,396.89999,397.0,370.0,373.79999,82407.0
2020-09-14 09:15:00,NSE:APOLLOPIPE,376.14999,401.5,376.14999,387.20001,83564.0
2020-09-21 09:15:00,NSE:APOLLOPIPE,395.0,419.25,372.20001,385.54999,176281.0
