datetime,symbol,open,high,low,close,volume
2021-04-19 09:15:00,NSE:LODHA,436.0,542.75,422.6,530.7,20418468.0
2021-04-26 09:15:00,NSE:LODHA,532.0,621.9,532.0,593.7,7461541.0
2021-05-03 09:15:00,NSE:LODHA,590.0,638.0,570.2,631.75,2498904.0
2021-05-10 09:15:00,NSE:LODHA,630.0,758.1,614.5,647.9,3420971.0
2021-05-17 09:15:00,NSE:LODHA,648.0,657.0,614.5,644.35,2956269.0
2021-05-24 09:15:00,NSE:LODHA,648.95,652.0,610.0,635.15,1497797.0
2021-05-31 09:15:00,NSE:LODHA,634.85,641.5,617.0,627.7,1019480.0
2021-06-07 09:15:00,NSE:LODHA,633.7,710.0,631.55,672.9,4265204.0
2021-06-14 09:15:00,NSE:LODHA,670.25,718.05,632.1,681.0,2777436.0
2021-06-21 09:15:00,NSE:LODHA,675.0,713.1,666.8,676.25,1145959.0
2021-06-28 09:15:00,NSE:LODHA,674.0,704.4,668.5,676.2,1398251.0
2021-07-05 09:15:00,NSE:LODHA,684.9,789.0,645.0,772.65,3936635.0
2021-07-12 09:15:00,NSE:LODHA,790.0,872.5,769.65,852.6,3811285.0
2021-07-19 09:15:00,NSE:LODHA,824.0,867.0,788.0,844.85,1995850.0
2021-07-26 09:15:00,NSE:LODHA,841.95,885.35,816.05,853.8,1731794.0
2021-08-02 09:15:00,NSE:LODHA,860.0,944.9,835.2,874.1,2812519.0
2021-08-09 09:15:00,NSE:LODHA,879.15,884.7,761.35,871.6,1806830.0
