datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:KRISHANA,59.700001,59.950001,50.0,50.0,11067.0
2019-08-26 09:15:00,NSE:KRISHANA,53.5,53.5,50.0,50.0,5587.0
2019-09-03 09:15:00,NSE:KRISHANA,50.0,54.0,50.0,50.0,5096.0
2019-09-09 09:15:00,NSE:KRISHANA,57.599998,58.849998,49.0,53.700001,4572.0
2019-09-16 09:15:00,NSE:KRISHANA,57.900002,59.5,50.900002,57.549999,6609.0
2019-09-23 09:15:00,NSE:KRISHANA,68.900002,68.900002,50.099998,51.900002,5046.0
2019-09-30 09:15:00,NSE:KRISHANA,50.099998,57.200001,50.0,54.450001,3918.0
2019-10-07 09:15:00,NSE:KRISHANA,54.450001,60.599998,52.049999,53.0,1126.0
2019-10-14 09:15:00,NSE:KRISHANA,62.5,62.5,51.25,55.0,9669.0
2019-10-21 09:15:00,NSE:KRISHANA,55.0,55.0,52.349998,53.0,530.0
2019-10-29 09:15:00,NSE:KRISHANA,54.0,55.0,52.0,55.0,3376.0
2019-11-04 09:15:00,NSE:KRISHANA,53.049999,58.799999,53.0,53.049999,900.0
2019-11-11 09:15:00,NSE:KRISHANA,53.0,53.0,52.0,53.0,302.0
2019-11-18 09:15:00,NSE:KRISHANA,53.0,59.950001,47.650002,51.0,5241.0
2019-11-25 09:15:00,NSE:KRISHANA,52.0,63.950001,51.0,51.5,4063.0
2019-12-02 09:15:00,NSE:KRISHANA,52.0,65.0,50.0,53.0,5365.0
2019-12-09 09:15:00,NSE:KRISHANA,53.0,54.900002,50.0,50.0,2286.0
2019-12-16 09:15:00,NSE:KRISHANA,52.0,53.5,51.0,53.0,1621.0
2019-12-23 09:15:00,NSE:KRISHANA,53.0,58.099998,52.0,55.549999,4192.0
2019-12-30 09:15:00,NSE:KRISHANA,55.700001,62.099998,55.700001,61.799999,11755.0
2020-01-06 09:15:00,NSE:KRISHANA,61.849998,61.849998,58.849998,58.849998,2063.0
2020-01-13 09:15:00,NSE:KRISHANA,58.0,58.0,52.799999,53.200001,557.0
2020-01-20 09:15:00,NSE:KRISHANA,53.200001,54.0,53.0,53.900002,5190.0
