datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SUNDARMFIN,36.25,36.625,35.875,36.625,4800.0
1999-01-04 09:15:00,NSE:SUNDARMFIN,35.7625,37.5,35.5625,35.8125,105200.0
1999-01-11 09:15:00,NSE:SUNDARMFIN,36.5,37.375,34.25,36.5250025,314800.0
1999-01-18 09:15:00,NSE:SUNDARMFIN,36.0,37.5,35.0125,36.25,5600.0
1999-01-25 09:15:00,NSE:SUNDARMFIN,34.0,35.25,33.5,34.9875,654400.0
1999-02-01 09:15:00,NSE:SUNDARMFIN,33.0,33.925,32.5,32.5,10400.0
1999-02-08 09:15:00,NSE:SUNDARMFIN,31.25,32.0,28.5625,28.5625,430800.0
1999-02-15 09:15:00,NSE:SUNDARMFIN,30.0,30.0,26.25,28.25,28600.0
1999-02-22 09:15:00,NSE:SUNDARMFIN,26.5,28.5,26.5,26.5,416000.0
1999-03-01 09:15:00,NSE:SUNDARMFIN,26.25,29.75,26.25,29.25,483200.0
1999-03-08 09:15:00,NSE:SUNDARMFIN,29.6125,39.25,29.5,34.375,80600.0
1999-03-15 09:15:00,NSE:SUNDARMFIN,34.25,34.25,30.75,31.75,21400.0
1999-03-22 09:15:00,NSE:SUNDARMFIN,32.0,33.0,28.75,28.9,20400.0
1999-03-29 09:15:00,NSE:SUNDARMFIN,28.75,29.75,26.6,28.75,12000.0
1999-04-05 09:15:00,NSE:SUNDARMFIN,30.0,36.0,29.0,33.75,22000.0
1999-04-12 09:15:00,NSE:SUNDARMFIN,33.75,34.0,32.0,32.875,8400.0
1999-04-19 09:15:00,NSE:SUNDARMFIN,30.5,31.25,29.375,29.375,5600.0
1999-04-26 09:15:00,NSE:SUNDARMFIN,27.75,28.225,26.0,28.225,4800.0
1999-05-03 09:15:00,NSE:SUNDARMFIN,30.375,31.0,28.525,28.75,16600.0
1999-05-10 09:15:00,NSE:SUNDARMFIN,29.0,30.75,28.75,30.0,12400.0
1999-05-17 09:15:00,NSE:SUNDARMFIN,29.725,30.975,28.75,30.975,13600.0
