datetime,symbol,open,high,low,close,volume
2016-06-20 09:15:00,NSE:CONTROLPR,284.95001,291.89999,281.95001,291.54999,11682.0
2016-06-27 09:15:00,NSE:CONTROLPR,291.70001,305.0,286.0,303.29999,30135.0
2016-07-04 09:15:00,NSE:CONTROLPR,315.0,328.5,289.0,315.14999,50322.0
2016-07-11 09:15:00,NSE:CONTROLPR,324.20001,324.20001,298.0,301.25,15812.0
2016-07-18 09:15:00,NSE:CONTROLPR,301.25,310.0,290.10001,290.85001,24192.0
2016-07-25 09:15:00,NSE:CONTROLPR,300.0,310.0,290.60001,295.64999,20146.0
2016-08-01 09:15:00,NSE:CONTROLPR,300.0,308.04999,292.10001,300.29999,27683.0
2016-08-08 09:15:00,NSE:CONTROLPR,294.5,304.0,278.54999,283.64999,66127.0
2016-08-16 09:15:00,NSE:CONTROLPR,287.0,297.60001,270.0,279.79999,42493.0
2016-08-22 09:15:00,NSE:CONTROLPR,277.10001,299.0,252.0,270.14999,37500.0
2016-08-29 09:15:00,NSE:CONTROLPR,270.20001,275.0,258.5,270.25,32955.0
2016-09-06 09:15:00,NSE:CONTROLPR,275.0,296.0,271.64999,275.10001,44984.0
2016-09-12 09:15:00,NSE:CONTROLPR,280.0,296.0,269.0,270.45001,32990.0
2016-09-19 09:15:00,NSE:CONTROLPR,276.0,279.0,264.35001,267.35001,47133.0
2016-09-26 09:15:00,NSE:CONTROLPR,269.0,288.0,260.04999,271.25,81011.0
2016-10-03 09:15:00,NSE:CONTROLPR,280.0,289.0,267.20001,286.85001,95244.0
2016-10-10 09:15:00,NSE:CONTROLPR,286.0,294.89999,275.54999,291.45001,121696.0
2016-10-17 09:15:00,NSE:CONTROLPR,293.95001,298.0,285.0,292.35001,37792.0
2016-10-24 09:15:00,NSE:CONTROLPR,289.89999,298.0,280.0,292.29999,52334.0
2016-11-01 09:15:00,NSE:CONTROLPR,299.95001,299.95001,281.04999,282.45001,179499.0
2016-11-07 09:15:00,NSE:CONTROLPR,290.60001,290.60001,254.35001,271.45001,28077.0
2016-11-15 09:15:00,NSE:CONTROLPR,270.0,270.0,238.7,256.54999,132218.0
2016-11-21 09:15:00,NSE:CONTROLPR,256.0,264.95001,240.05,242.85001,61941.0
2016-11-28 09:15:00,NSE:CONTROLPR,242.0,248.95,225.60001,235.55,71287.0
2016-12-05 09:15:00,NSE:CONTROLPR,239.0,246.35001,231.0,244.14999,24546.0
2016-12-12 09:15:00,NSE:CONTROLPR,245.95,245.95,230.0,237.35001,12692.0
2016-12-19 09:15:00,NSE:CONTROLPR,240.0,251.0,228.0,244.7,31529.0
2016-12-26 09:15:00,NSE:CONTROLPR,244.05,249.0,237.0,245.39999,15033.0
2017-01-02 09:15:00,NSE:CONTROLPR,243.55,260.0,242.0,252.55,18150.0
2017-01-09 09:15:00,NSE:CONTROLPR,249.05,262.39999,249.05,251.0,29469.0
2017-01-16 09:15:00,NSE:CONTROLPR,257.0,264.89999,245.0,245.75,101243.0
2017-01-23 09:15:00,NSE:CONTROLPR,248.85001,248.85001,231.0,234.2,48573.0
2017-01-30 09:15:00,NSE:CONTROLPR,237.0,248.0,234.2,246.45,39125.0
2017-02-06 09:15:00,NSE:CONTROLPR,247.0,292.0,240.0,268.10001,346721.0
2017-02-13 09:15:00,NSE:CONTROLPR,273.5,276.5,250.0,265.60001,173534.0
