datetime,symbol,open,high,low,close,volume
2009-08-31 09:15:00,NSE:NHPC,42.0,42.0,34.299999,35.25,234978028.0
2009-09-07 09:15:00,NSE:NHPC,35.450001,35.950001,33.200001,33.400002,223916357.0
2009-09-14 09:15:00,NSE:NHPC,33.5,36.700001,33.049999,35.700001,180857193.0
2009-09-22 09:15:00,NSE:NHPC,35.700001,35.799999,33.700001,34.700001,59499739.0
2009-09-29 09:15:00,NSE:NHPC,34.950001,35.150002,34.299999,34.450001,39604160.0
2009-10-05 09:15:00,NSE:NHPC,34.400002,34.5,33.0,33.049999,59077206.0
2009-10-12 09:15:00,NSE:NHPC,33.0,34.0,32.450001,33.400002,52605966.0
2009-10-20 09:15:00,NSE:NHPC,34.0,34.349998,32.400002,32.450001,45354605.0
2009-10-26 09:15:00,NSE:NHPC,32.5,32.700001,30.35,30.5,65368770.0
2009-11-03 09:15:00,NSE:NHPC,30.0,33.25,29.4,32.599998,69024391.0
2009-11-09 09:15:00,NSE:NHPC,32.799999,34.200001,31.75,32.349998,41211566.0
2009-11-16 09:15:00,NSE:NHPC,32.099998,32.549999,31.6,31.700001,27807813.0
2009-11-23 09:15:00,NSE:NHPC,31.75,32.299999,30.450001,31.4,35013033.0
2009-11-30 09:15:00,NSE:NHPC,31.950001,32.450001,31.049999,31.950001,28568504.0
2009-12-07 09:15:00,NSE:NHPC,32.0,34.150002,31.799999,33.650002,56427791.0
2009-12-14 09:15:00,NSE:NHPC,33.700001,33.75,31.9,31.950001,22822332.0
2009-12-21 09:15:00,NSE:NHPC,31.6,34.75,31.6,34.200001,69309778.0
2009-12-29 09:15:00,NSE:NHPC,34.0,34.950001,33.5,34.049999,35147971.0
2010-01-04 09:15:00,NSE:NHPC,34.049999,36.599998,34.049999,35.349998,107574150.0
2010-01-11 09:15:00,NSE:NHPC,35.5,35.900002,34.25,35.25,45968767.0
2010-01-18 09:15:00,NSE:NHPC,34.5,35.599998,33.099998,33.799999,49813142.0
2010-01-25 09:15:00,NSE:NHPC,33.5,34.549999,32.299999,33.049999,47166151.0
2010-02-01 09:15:00,NSE:NHPC,33.349998,33.900002,31.950001,32.150002,38007055.0
2010-02-08 09:15:00,NSE:NHPC,32.0,33.400002,32.0,32.349998,18711675.0
2010-02-15 09:15:00,NSE:NHPC,32.349998,33.200001,32.099998,32.400002,17770901.0
2010-02-22 09:15:00,NSE:NHPC,32.5,32.950001,31.700001,31.9,26156823.0
2010-03-02 09:15:00,NSE:NHPC,32.049999,33.5,32.049999,32.75,21267084.0
2010-03-08 09:15:00,NSE:NHPC,32.900002,33.0,31.799999,31.85,25312847.0
2010-03-15 09:15:00,NSE:NHPC,31.9,32.150002,31.1,31.6,28884660.0
2010-03-22 09:15:00,NSE:NHPC,31.549999,31.700001,30.85,30.950001,26886928.0
2010-03-29 09:15:00,NSE:NHPC,31.15,31.15,30.0,30.25,59311257.0
2010-04-05 09:15:00,NSE:NHPC,30.5,31.299999,30.200001,30.85,49630836.0
2010-04-12 09:15:00,NSE:NHPC,31.0,31.450001,30.6,30.700001,29992548.0
2010-04-19 09:15:00,NSE:NHPC,30.549999,30.85,30.4,30.5,22024022.0
2010-04-26 09:15:00,NSE:NHPC,30.5,30.950001,30.049999,30.4,38641081.0
2010-05-03 09:15:00,NSE:NHPC,30.299999,30.700001,29.5,29.65,34414472.0
2010-05-10 09:15:00,NSE:NHPC,29.75,30.25,29.4,29.5,22007247.0
2010-05-17 09:15:00,NSE:NHPC,29.4,29.950001,27.799999,27.9,32039108.0
2010-05-24 09:15:00,NSE:NHPC,28.15,29.35,27.6,29.1,33842303.0
2010-05-31 09:15:00,NSE:NHPC,29.0,29.9,28.75,28.9,9478540.0
2010-06-07 09:15:00,NSE:NHPC,28.5,28.700001,27.9,28.299999,15313485.0
2010-06-14 09:15:00,NSE:NHPC,28.35,29.35,28.299999,28.85,15404081.0
2010-06-21 09:15:00,NSE:NHPC,29.200001,29.299999,28.299999,28.5,16649834.0
2010-06-28 09:15:00,NSE:NHPC,28.549999,32.5,28.549999,31.9,91948539.0
2010-07-05 09:15:00,NSE:NHPC,31.950001,32.400002,31.35,31.450001,30873056.0
2010-07-12 09:15:00,NSE:NHPC,31.5,31.700001,30.6,30.700001,19935083.0
