datetime,symbol,open,high,low,close,volume
2005-11-14 09:15:00,NSE:MARKSANS,22.7,22.7,21.589999,21.960001,1404170.0
2005-11-21 09:15:00,NSE:MARKSANS,22.0,22.814999,20.605,22.42,4774950.0
2005-11-28 09:15:00,NSE:MARKSANS,22.795,22.8,20.7,21.160001,2751340.0
2005-12-05 09:15:00,NSE:MARKSANS,21.2,21.68,20.0,21.089999,2797300.0
2005-12-12 09:15:00,NSE:MARKSANS,21.160001,23.789999,20.7,22.564999,10824670.0
2005-12-19 09:15:00,NSE:MARKSANS,22.505,23.475,21.510001,21.93,7352130.0
2005-12-26 09:15:00,NSE:MARKSANS,21.95,22.160001,20.5,21.005,3990700.0
2006-01-02 09:15:00,NSE:MARKSANS,21.3,21.7,20.705,21.07,2764870.0
2006-01-09 09:15:00,NSE:MARKSANS,21.175,21.5,20.505,20.6,2200310.0
2006-01-16 09:15:00,NSE:MARKSANS,20.95,22.47,20.525,20.739999,5494210.0
2006-01-23 09:15:00,NSE:MARKSANS,20.63,21.210001,20.255,20.435001,2612390.0
2006-01-30 09:15:00,NSE:MARKSANS,20.514999,21.28,19.9,20.095,4286720.0
2006-02-06 09:15:00,NSE:MARKSANS,20.2,24.114999,20.15,22.45,10918270.0
2006-02-13 09:15:00,NSE:MARKSANS,22.4,23.65,18.85,21.355,4765730.0
2006-02-20 09:15:00,NSE:MARKSANS,21.4,22.789999,21.4,22.08,3117800.0
2006-02-27 09:15:00,NSE:MARKSANS,22.245,25.2,22.025,23.939999,12800630.0
2006-03-06 09:15:00,NSE:MARKSANS,24.239999,26.4,23.210001,25.58,24393480.0
2006-03-13 09:15:00,NSE:MARKSANS,25.779999,26.2,23.325,23.655,9139670.0
2006-03-20 09:15:00,NSE:MARKSANS,23.8,24.88,22.8,22.964999,4809350.0
2006-03-27 09:15:00,NSE:MARKSANS,23.4,23.82,22.53,22.864999,5585960.0
2006-04-03 09:15:00,NSE:MARKSANS,23.03,30.195001,22.9,26.695001,31486320.0
2006-04-10 09:15:00,NSE:MARKSANS,27.0,27.5,23.825,24.045,3868160.0
2006-04-17 09:15:00,NSE:MARKSANS,24.5,25.185001,23.67,23.93,5307900.0
2006-04-24 09:15:00,NSE:MARKSANS,24.260001,24.65,20.75,22.435001,4709120.0
2006-05-02 09:15:00,NSE:MARKSANS,23.3,25.05,22.805,22.97,5330620.0
2006-05-08 09:15:00,NSE:MARKSANS,23.22,24.789999,22.6,22.93,4838680.0
2006-05-15 09:15:00,NSE:MARKSANS,23.089999,23.1,18.005,18.495,3378460.0
2006-05-22 09:15:00,NSE:MARKSANS,18.8,19.5,14.1,16.52,3077120.0
2006-05-29 09:15:00,NSE:MARKSANS,16.6,17.475,13.5,14.57,1430180.0
2006-06-05 09:15:00,NSE:MARKSANS,15.0,15.0,8.7699997,10.255,5263020.0
2006-06-12 09:15:00,NSE:MARKSANS,10.225,10.915,8.8199997,10.615,3562460.0
2006-06-19 09:15:00,NSE:MARKSANS,11.01,13.189999,10.425,12.615,3692260.0
2006-06-26 09:15:00,NSE:MARKSANS,12.7,12.7,10.775,11.72,1583980.0
2006-07-03 09:15:00,NSE:MARKSANS,11.5,12.0,10.8,10.88,1085410.0
2006-07-10 09:15:00,NSE:MARKSANS,10.9,11.2,10.51,10.93,1152350.0
2006-07-17 09:15:00,NSE:MARKSANS,11.11,11.48,9.7849998,9.95,3318400.0
2006-07-24 09:15:00,NSE:MARKSANS,10.0,10.5,9.5199997,10.205,985090.0
2006-07-31 09:15:00,NSE:MARKSANS,10.5,10.66,9.85,10.31,1184520.0
2006-08-07 09:15:00,NSE:MARKSANS,10.595,13.705,10.4,12.83,3418160.0
2006-08-14 09:15:00,NSE:MARKSANS,13.135001,13.160001,11.71,12.32,1409600.0
2006-08-21 09:15:00,NSE:MARKSANS,12.395,12.810001,11.61,11.855,1173180.0
2006-08-28 09:15:00,NSE:MARKSANS,12.0,12.135,11.35,11.52,1818690.0
2006-09-04 09:15:00,NSE:MARKSANS,11.775,11.8,11.35,11.52,1400570.0
2006-09-11 09:15:00,NSE:MARKSANS,11.78,11.78,10.665,10.805,2113500.0
2006-09-18 09:15:00,NSE:MARKSANS,11.04,11.055,10.6,10.79,2523830.0
2006-09-25 09:15:00,NSE:MARKSANS,10.77,11.0,10.23,10.35,1370040.0
2006-10-03 09:15:00,NSE:MARKSANS,10.59,11.69,10.35,11.045,2223360.0
2006-10-09 09:15:00,NSE:MARKSANS,11.0,12.04,10.86,11.45,2757110.0
2006-10-16 09:15:00,NSE:MARKSANS,11.31,11.825,10.51,10.585,1533540.0
2006-10-23 09:15:00,NSE:MARKSANS,10.81,11.3,10.55,10.59,1351580.0
2006-10-30 09:15:00,NSE:MARKSANS,10.675,10.685,10.235,10.29,1389040.0
2006-11-06 09:15:00,NSE:MARKSANS,10.27,10.73,10.1,10.135,1744010.0
2006-11-13 09:15:00,NSE:MARKSANS,10.3,13.275,10.0,11.62,11208250.0
2006-11-20 09:15:00,NSE:MARKSANS,11.05,12.85,10.815,11.675,6856280.0
2006-11-27 09:15:00,NSE:MARKSANS,11.895,12.3,11.25,11.755,2582100.0
2006-12-04 09:15:00,NSE:MARKSANS,11.7,11.895,10.805,10.87,1384720.0
2006-12-11 09:15:00,NSE:MARKSANS,10.665,10.9,9.4,10.49,1582780.0
2006-12-18 09:15:00,NSE:MARKSANS,10.59,10.9,9.9,10.415,1568280.0
2006-12-26 09:15:00,NSE:MARKSANS,10.2,11.44,10.2,10.785,2417730.0
2007-01-02 09:15:00,NSE:MARKSANS,10.875,11.39,10.55,11.07,1934230.0
2007-01-08 09:15:00,NSE:MARKSANS,10.805,11.15,10.455,10.545,1446080.0
2007-01-15 09:15:00,NSE:MARKSANS,10.6,11.55,10.075,10.96,3296560.0
2007-01-22 09:15:00,NSE:MARKSANS,10.5,11.18,10.42,10.66,942430.0
2007-01-29 09:15:00,NSE:MARKSANS,10.71,11.2,10.53,10.735,1659960.0
2007-02-05 09:15:00,NSE:MARKSANS,10.8,11.99,10.35,10.425,6571910.0
2007-02-12 09:15:00,NSE:MARKSANS,10.2,10.49,9.4,9.625,2490370.0
2007-02-19 09:15:00,NSE:MARKSANS,9.7949997,9.8800003,8.425,8.4349998,3041450.0
2007-02-26 09:15:00,NSE:MARKSANS,8.8,8.8,7.6199997,7.8150002,3475530.0
2007-03-05 09:15:00,NSE:MARKSANS,7.5,7.8,5.8150002,6.0900002,3244770.0
2007-03-12 09:15:00,NSE:MARKSANS,6.2,6.3950001,5.65,5.725,2747510.0
2007-03-19 09:15:00,NSE:MARKSANS,5.8,5.8,5.325,5.35,3102090.0
2007-03-26 09:15:00,NSE:MARKSANS,5.4,5.4,4.9700001,5.1,5051400.0
2007-04-02 09:15:00,NSE:MARKSANS,5.0049999,5.2400002,4.8900002,5.2200001,7304050.0
2007-04-09 09:15:00,NSE:MARKSANS,5.3,6.675,5.3,6.675,17342740.0
2007-04-16 09:15:00,NSE:MARKSANS,7.0099998,7.3,6.0650002,6.4150002,15654930.0
2007-04-23 09:15:00,NSE:MARKSANS,6.5,6.7650002,6.0400002,6.0950001,7840850.0
2007-04-30 09:15:00,NSE:MARKSANS,6.0700001,6.0700001,5.525,5.5549999,4312650.0
2007-05-07 09:15:00,NSE:MARKSANS,5.6,5.65,5.2200001,5.4150002,2509350.0
2007-05-14 09:15:00,NSE:MARKSANS,5.5,6.0299999,5.45,5.5700001,3361270.0
2007-05-21 09:15:00,NSE:MARKSANS,5.625,5.675,5.225,5.3450001,1447770.0
2007-05-28 09:15:00,NSE:MARKSANS,5.3,5.4299999,5.2,5.2400002,2165900.0
2007-06-04 09:15:00,NSE:MARKSANS,5.2099998,5.3349998,4.9,4.9599998,1939890.0
2007-06-11 09:15:00,NSE:MARKSANS,4.925,4.9849998,4.4,4.6849998,3306210.0
2007-06-18 09:15:00,NSE:MARKSANS,4.725,5.125,4.5700001,4.7950001,2794570.0
2007-06-25 09:15:00,NSE:MARKSANS,4.8599998,4.9,4.5599998,4.6349998,1155480.0
2007-07-02 09:15:00,NSE:MARKSANS,4.65,4.75,4.5,4.5400002,1452270.0
2007-07-09 09:15:00,NSE:MARKSANS,4.6,5.8400002,4.5099998,5.4549999,6088060.0
2007-07-16 09:15:00,NSE:MARKSANS,5.4,5.7,5.0049999,5.4150002,4919430.0
2007-07-23 09:15:00,NSE:MARKSANS,5.4,5.975,5.275,5.3549999,6954400.0
2007-07-30 09:15:00,NSE:MARKSANS,5.1700001,5.7299999,5.0849998,5.3700001,3324620.0
2007-08-06 09:15:00,NSE:MARKSANS,5.125,5.5,4.9650002,5.1,1834070.0
2007-08-13 09:15:00,NSE:MARKSANS,5.1099998,5.2849998,4.7,4.825,1620100.0
2007-08-20 09:15:00,NSE:MARKSANS,5.05,5.0700001,4.5,4.5900002,1289190.0
2007-08-27 09:15:00,NSE:MARKSANS,4.7,5.1400002,4.5400002,4.9200001,1399270.0
2007-09-03 09:15:00,NSE:MARKSANS,4.8150002,5.5700001,4.8150002,5.5700001,5610610.0
2007-09-10 09:15:00,NSE:MARKSANS,5.6400002,7.8150002,5.4549999,7.8050003,26396070.0
2007-09-17 09:15:00,NSE:MARKSANS,8.0,8.7,7.6949997,8.5900002,12616630.0
2008-02-25 09:15:00,NSE:MARKSANS,26.2,26.745001,25.0,25.385001,589390.0
2008-03-03 09:15:00,NSE:MARKSANS,24.12,24.7,21.175,21.175,1322760.0
2008-03-10 09:15:00,NSE:MARKSANS,19.205,24.799999,19.110001,22.700001,3111602.0
2008-03-17 09:15:00,NSE:MARKSANS,22.700001,22.700001,16.6,17.049999,1389796.0
2008-03-24 09:15:00,NSE:MARKSANS,16.25,17.75,15.0,17.1,4223534.0
2008-03-31 09:15:00,NSE:MARKSANS,18.0,19.85,17.5,18.5,2665371.0
2008-04-07 09:15:00,NSE:MARKSANS,18.450001,22.1,17.799999,21.700001,4931260.0
2008-04-15 09:15:00,NSE:MARKSANS,21.450001,22.799999,20.85,22.299999,1456181.0
2008-04-21 09:15:00,NSE:MARKSANS,22.299999,23.950001,22.15,23.700001,2287460.0
2008-04-28 09:15:00,NSE:MARKSANS,23.799999,24.1,22.700001,22.799999,1542427.0
2008-05-05 09:15:00,NSE:MARKSANS,23.450001,23.450001,19.950001,20.799999,1581690.0
2008-05-12 09:15:00,NSE:MARKSANS,20.049999,22.200001,19.4,21.0,1499563.0
2008-05-20 09:15:00,NSE:MARKSANS,20.700001,21.6,18.700001,21.0,3295961.0
2008-05-26 09:15:00,NSE:MARKSANS,20.5,22.0,19.1,20.75,4113541.0
2008-06-02 09:15:00,NSE:MARKSANS,20.5,22.0,17.799999,22.0,3103592.0
2008-06-09 09:15:00,NSE:MARKSANS,21.700001,21.700001,18.049999,19.4,5070028.0
2008-06-16 09:15:00,NSE:MARKSANS,19.5,22.049999,17.6,18.1,6056338.0
2008-06-23 09:15:00,NSE:MARKSANS,17.5,17.9,14.9,15.0,6912528.0
2008-06-30 09:15:00,NSE:MARKSANS,15.15,15.4,11.55,13.8,5280308.0
2008-07-07 09:15:00,NSE:MARKSANS,14.35,15.45,13.15,15.15,9552848.0
2008-07-14 09:15:00,NSE:MARKSANS,15.35,15.6,13.65,15.05,9114603.0
2008-07-21 09:15:00,NSE:MARKSANS,15.25,16.200001,13.95,16.200001,5066904.0
2008-07-28 09:15:00,NSE:MARKSANS,16.65,20.35,16.6,20.049999,10183155.0
2008-08-04 09:15:00,NSE:MARKSANS,19.950001,21.85,19.200001,19.950001,11876090.0
2008-08-11 09:15:00,NSE:MARKSANS,20.25,20.35,17.950001,18.0,5196747.0
2008-08-18 09:15:00,NSE:MARKSANS,17.1,19.35,16.25,19.35,8997647.0
2008-08-25 09:15:00,NSE:MARKSANS,20.0,21.0,19.1,19.35,13682752.0
2008-09-01 09:15:00,NSE:MARKSANS,19.0,19.5,17.700001,17.799999,6891157.0
2008-09-08 09:15:00,NSE:MARKSANS,18.6,19.0,17.0,17.35,2560030.0
2008-09-15 09:15:00,NSE:MARKSANS,16.5,16.5,13.45,15.6,6664354.0
2008-09-22 09:15:00,NSE:MARKSANS,15.7,15.7,12.25,12.25,3396123.0
2008-09-29 09:15:00,NSE:MARKSANS,12.0,13.5,10.5,11.25,4574919.0
2008-10-06 09:15:00,NSE:MARKSANS,10.7,10.7,9.25,9.25,1024715.0
2008-10-13 09:15:00,NSE:MARKSANS,8.8,8.95,7.3,7.3,4484371.0
2008-10-20 09:15:00,NSE:MARKSANS,6.95,8.0,6.9,6.9,3605605.0
2008-10-27 09:15:00,NSE:MARKSANS,6.55,6.55,5.65,5.65,2076002.0
2008-11-03 09:15:00,NSE:MARKSANS,5.9,7.2,5.8,7.2,3785606.0
2008-11-10 09:15:00,NSE:MARKSANS,7.6,8.0,6.55,6.55,3773556.0
2008-11-17 09:15:00,NSE:MARKSANS,6.25,6.25,5.15,5.7,2108129.0
2008-11-24 09:15:00,NSE:MARKSANS,5.7,6.0,5.1,5.4,1738275.0
2008-12-01 09:15:00,NSE:MARKSANS,5.6,6.0,5.45,5.55,1993171.0
2008-12-08 09:15:00,NSE:MARKSANS,5.8,6.25,5.3,6.25,5803544.0
2008-12-15 09:15:00,NSE:MARKSANS,6.6,8.1,6.6,8.1,6723073.0
2008-12-22 09:15:00,NSE:MARKSANS,8.5,9.0,7.4,7.4,2401920.0
2008-12-29 09:15:00,NSE:MARKSANS,7.05,8.05,7.05,8.0,5727119.0
2009-01-05 09:15:00,NSE:MARKSANS,8.35,9.3,8.05,8.05,3583388.0
2009-01-12 09:15:00,NSE:MARKSANS,7.65,7.8,6.3,6.5,2121327.0
2009-01-19 09:15:00,NSE:MARKSANS,6.75,6.75,5.6,5.65,1650530.0
2009-01-27 09:15:00,NSE:MARKSANS,5.8,6.2,5.5,6.05,1717152.0
2009-02-02 09:15:00,NSE:MARKSANS,5.8,6.05,5.4,5.8,1446822.0
2009-02-09 09:15:00,NSE:MARKSANS,5.75,5.8,5.35,5.45,1737687.0
2009-02-16 09:15:00,NSE:MARKSANS,5.45,5.55,4.95,5.0,2597988.0
2009-02-24 09:15:00,NSE:MARKSANS,5.0,5.1,4.5,5.1,2342535.0
2009-03-02 09:15:00,NSE:MARKSANS,5.4,5.6,4.4,4.7,6201105.0
2009-03-09 09:15:00,NSE:MARKSANS,4.9,4.9,3.8,4.2,1675626.0
2009-03-16 09:15:00,NSE:MARKSANS,4.45,4.55,4.1,4.3,2004503.0
2009-03-23 09:15:00,NSE:MARKSANS,4.45,4.55,3.95,4.0,3013731.0
2009-03-30 09:15:00,NSE:MARKSANS,4.0,4.4,4.0,4.4,3028202.0
2009-04-06 09:15:00,NSE:MARKSANS,4.65,5.1,4.5,4.8,4197323.0
2009-04-13 09:15:00,NSE:MARKSANS,4.7,5.25,4.6,4.6,6937658.0
2009-04-20 09:15:00,NSE:MARKSANS,4.5,4.65,3.95,4.05,9319931.0
2009-04-27 09:15:00,NSE:MARKSANS,4.05,4.15,3.9,3.95,1778497.0
2009-05-04 09:15:00,NSE:MARKSANS,4.1,4.15,3.8,3.85,6392442.0
2009-05-11 09:15:00,NSE:MARKSANS,3.95,3.95,3.6,3.65,4273244.0
2009-05-18 09:15:00,NSE:MARKSANS,4.1,5.05,3.75,4.85,8840448.0
2009-05-25 09:15:00,NSE:MARKSANS,5.1,6.15,4.9,6.15,22753139.0
2009-06-01 09:15:00,NSE:MARKSANS,6.5,8.0,6.2,7.85,22354080.0
2009-06-08 09:15:00,NSE:MARKSANS,7.85,8.2,6.2,6.2,1822198.0
2009-06-15 09:15:00,NSE:MARKSANS,5.9,6.0,5.15,5.15,11883801.0
2009-06-22 09:15:00,NSE:MARKSANS,5.4,5.6,4.8,5.3,6786314.0
2009-06-29 09:15:00,NSE:MARKSANS,5.55,5.75,5.05,5.2,5464221.0
2009-07-06 09:15:00,NSE:MARKSANS,5.2,5.4,4.4,4.55,4029490.0
2009-07-13 09:15:00,NSE:MARKSANS,4.55,5.1,4.2,4.9,4841364.0
2009-07-20 09:15:00,NSE:MARKSANS,4.85,5.6,4.7,5.4,8669352.0
2009-07-27 09:15:00,NSE:MARKSANS,5.4,5.5,4.95,5.0,5144021.0
2009-08-03 09:15:00,NSE:MARKSANS,5.0,5.8,4.95,5.3,10245825.0
2009-08-10 09:15:00,NSE:MARKSANS,5.6,5.6,5.05,5.2,5294688.0
2009-08-17 09:15:00,NSE:MARKSANS,5.2,5.2,4.85,4.95,3550870.0
2009-08-24 09:15:00,NSE:MARKSANS,5.1,6.5,4.9,6.0,11753124.0
2009-08-31 09:15:00,NSE:MARKSANS,5.9,6.95,5.85,5.95,7809269.0
2009-09-07 09:15:00,NSE:MARKSANS,6.0,6.6,5.65,5.95,6736543.0
2009-09-14 09:15:00,NSE:MARKSANS,5.8,6.05,5.65,5.75,3842224.0
2009-09-22 09:15:00,NSE:MARKSANS,5.75,5.85,5.3,5.8,4687085.0
2009-09-29 09:15:00,NSE:MARKSANS,6.0,6.45,5.95,6.05,4965817.0
2009-10-05 09:15:00,NSE:MARKSANS,6.0,6.05,5.5,5.55,3935560.0
2009-10-12 09:15:00,NSE:MARKSANS,5.55,5.8,5.5,5.55,2127293.0
2009-10-20 09:15:00,NSE:MARKSANS,5.6,5.65,5.3,5.6,2894282.0
2009-10-26 09:15:00,NSE:MARKSANS,5.7,5.7,4.75,4.85,3415010.0
2009-11-03 09:15:00,NSE:MARKSANS,4.9,5.0,4.6,4.9,2597316.0
2009-11-09 09:15:00,NSE:MARKSANS,4.9,5.4,4.9,5.0,2263768.0
2009-11-16 09:15:00,NSE:MARKSANS,5.0,5.3,4.9,4.95,2366026.0
2009-11-23 09:15:00,NSE:MARKSANS,5.0,5.2,4.55,4.75,2291967.0
2009-11-30 09:15:00,NSE:MARKSANS,4.9,5.15,4.75,5.0,2616416.0
2009-12-07 09:15:00,NSE:MARKSANS,5.2,5.95,5.0,5.4,7037584.0
2009-12-14 09:15:00,NSE:MARKSANS,5.5,5.55,5.0,5.15,4254218.0
2009-12-21 09:15:00,NSE:MARKSANS,5.2,5.35,5.0,5.2,2255771.0
2009-12-29 09:15:00,NSE:MARKSANS,5.2,6.35,5.2,5.8,8592497.0
2010-01-04 09:15:00,NSE:MARKSANS,6.0,6.0,5.3,5.5,9885530.0
2010-01-11 09:15:00,NSE:MARKSANS,5.55,6.65,5.45,6.1,27187259.0
2010-01-18 09:15:00,NSE:MARKSANS,6.1,6.4,5.4,5.9,11123461.0
2010-01-25 09:15:00,NSE:MARKSANS,5.7,6.15,5.3,5.6,7666739.0
2010-02-01 09:15:00,NSE:MARKSANS,5.65,5.8,5.05,5.2,4746622.0
2010-02-08 09:15:00,NSE:MARKSANS,5.2,5.45,5.05,5.1,3695909.0
2010-02-15 09:15:00,NSE:MARKSANS,5.2,5.4,5.0,5.05,2546250.0
2010-02-22 09:15:00,NSE:MARKSANS,5.15,5.15,4.75,4.9,2409754.0
2010-03-02 09:15:00,NSE:MARKSANS,4.95,5.2,4.9,5.05,2451735.0
2010-03-08 09:15:00,NSE:MARKSANS,5.05,5.45,4.95,5.0,3519570.0
2010-03-15 09:15:00,NSE:MARKSANS,5.0,5.1,4.75,4.9,2744924.0
2010-03-22 09:15:00,NSE:MARKSANS,5.0,5.45,4.8,4.9,4453793.0
2010-03-29 09:15:00,NSE:MARKSANS,5.0,5.15,4.75,5.1,2886835.0
2010-04-05 09:15:00,NSE:MARKSANS,5.1,5.7,5.1,5.4,6520341.0
2010-04-12 09:15:00,NSE:MARKSANS,5.6,5.6,5.05,5.1,1814207.0
2010-04-19 09:15:00,NSE:MARKSANS,5.0,5.25,4.95,5.1,2322602.0
2010-04-26 09:15:00,NSE:MARKSANS,5.2,5.2,4.9,4.95,2045172.0
2010-05-03 09:15:00,NSE:MARKSANS,5.0,5.05,4.4,4.6,3233188.0
2010-05-10 09:15:00,NSE:MARKSANS,4.7,4.9,4.5,4.55,2449098.0
2010-05-17 09:15:00,NSE:MARKSANS,4.6,4.6,3.9,4.25,2514609.0
2010-05-24 09:15:00,NSE:MARKSANS,4.65,4.65,4.0,4.35,2110902.0
2010-05-31 09:15:00,NSE:MARKSANS,4.35,4.4,4.15,4.2,1284779.0
2010-06-07 09:15:00,NSE:MARKSANS,4.15,4.25,4.0,4.15,1401562.0
2010-06-14 09:15:00,NSE:MARKSANS,4.15,4.6,4.1,4.1,1552251.0
2010-06-21 09:15:00,NSE:MARKSANS,4.25,4.4,4.1,4.2,1290450.0
2010-06-28 09:15:00,NSE:MARKSANS,4.3,4.9,4.2,4.35,2549948.0
2010-07-05 09:15:00,NSE:MARKSANS,4.45,4.45,4.2,4.25,1398316.0
2010-07-12 09:15:00,NSE:MARKSANS,4.2,4.55,4.2,4.25,1510893.0
2010-07-19 09:15:00,NSE:MARKSANS,4.25,4.3,4.05,4.1,1328794.0
2010-07-26 09:15:00,NSE:MARKSANS,4.1,4.55,4.0,4.1,3439625.0
2010-08-02 09:15:00,NSE:MARKSANS,4.2,4.3,4.05,4.1,1764046.0
2010-08-09 09:15:00,NSE:MARKSANS,4.1,4.25,4.05,4.05,2206354.0
2010-08-16 09:15:00,NSE:MARKSANS,4.05,4.2,3.95,4.05,2388915.0
2010-08-23 09:15:00,NSE:MARKSANS,3.75,4.15,3.75,3.95,2732786.0
2010-08-30 09:15:00,NSE:MARKSANS,4.0,4.05,3.85,3.9,1929800.0
2010-09-06 09:15:00,NSE:MARKSANS,4.0,4.2,3.9,4.0,1878227.0
2010-09-13 09:15:00,NSE:MARKSANS,4.0,4.25,3.9,4.1,2492834.0
2010-09-20 09:15:00,NSE:MARKSANS,4.15,4.25,3.95,4.05,2254976.0
2010-09-27 09:15:00,NSE:MARKSANS,4.1,4.15,3.9,3.95,1971923.0
2010-10-04 09:15:00,NSE:MARKSANS,4.0,4.15,3.9,4.0,2325768.0
2010-10-11 09:15:00,NSE:MARKSANS,4.05,4.2,3.9,3.95,2749018.0
2010-10-18 09:15:00,NSE:MARKSANS,4.0,4.0,3.85,3.85,1151964.0
2010-10-25 09:15:00,NSE:MARKSANS,3.9,4.3,3.8,3.85,2589874.0
2010-11-01 09:15:00,NSE:MARKSANS,3.85,3.95,3.8,3.85,1228041.0
2010-11-08 09:15:00,NSE:MARKSANS,3.95,5.2,3.85,5.2,14738224.0
2010-11-15 09:15:00,NSE:MARKSANS,6.2,6.2,3.9,3.9,9810443.0
2010-11-22 09:15:00,NSE:MARKSANS,3.95,4.25,3.3,3.7,3536625.0
2010-11-29 09:15:00,NSE:MARKSANS,3.65,4.05,3.5,3.7,3297173.0
2010-12-06 09:15:00,NSE:MARKSANS,3.85,3.85,3.05,3.45,3150373.0
2010-12-13 09:15:00,NSE:MARKSANS,3.35,3.6,3.35,3.4,784436.0
2010-12-20 09:15:00,NSE:MARKSANS,3.4,3.55,3.3,3.4,728542.0
2010-12-27 09:15:00,NSE:MARKSANS,3.4,3.95,3.25,3.7,2834429.0
2011-01-03 09:15:00,NSE:MARKSANS,3.75,3.8,3.35,3.4,960574.0
2011-01-10 09:15:00,NSE:MARKSANS,3.45,3.5,3.2,3.25,1121238.0
2011-01-17 09:15:00,NSE:MARKSANS,3.3,3.4,3.1,3.35,1091724.0
2011-01-24 09:15:00,NSE:MARKSANS,3.4,3.4,3.05,3.15,845280.0
2011-01-31 09:15:00,NSE:MARKSANS,3.15,3.15,2.95,3.0,880074.0
2011-02-07 09:15:00,NSE:MARKSANS,3.05,3.15,2.55,2.75,1700996.0
2011-02-14 09:15:00,NSE:MARKSANS,2.8,3.15,2.75,2.85,1024036.0
2011-02-21 09:15:00,NSE:MARKSANS,2.9,3.0,2.55,2.75,709495.0
