datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TINPLATE,6.25,6.25,6.25,6.25,400.0
1999-01-04 09:15:00,NSE:TINPLATE,7.25,11.0,7.0,11.0,50300.0
1999-01-11 09:15:00,NSE:TINPLATE,13.0,13.2,11.0,11.4,169400.0
1999-01-18 09:15:00,NSE:TINPLATE,11.5,14.85,10.25,12.75,135400.0
1999-01-25 09:15:00,NSE:TINPLATE,12.0,12.5,9.4,9.7,131700.0
1999-02-01 09:15:00,NSE:TINPLATE,9.9,10.0,5.0,8.2,48100.0
1999-02-08 09:15:00,NSE:TINPLATE,8.1,8.8,7.0,8.2,19700.0
1999-02-15 09:15:00,NSE:TINPLATE,8.0,9.0,7.05,8.75,14600.0
1999-02-22 09:15:00,NSE:TINPLATE,8.0,9.0,7.0,8.0,17300.0
1999-03-01 09:15:00,NSE:TINPLATE,7.7,7.8,6.5,7.0,5600.0
1999-03-08 09:15:00,NSE:TINPLATE,6.5,10.95,6.5,8.5,43850.0
1999-03-15 09:15:00,NSE:TINPLATE,7.1,12.0,7.1,11.9,70050.0
1999-03-22 09:15:00,NSE:TINPLATE,14.65,14.65,11.0,11.0,277150.0
1999-03-29 09:15:00,NSE:TINPLATE,11.5,11.5,10.25,10.25,26200.0
1999-04-05 09:15:00,NSE:TINPLATE,10.0,10.0,6.2,8.5,23750.0
1999-04-12 09:15:00,NSE:TINPLATE,8.5,9.5,7.75,9.5,15950.0
1999-04-19 09:15:00,NSE:TINPLATE,7.25,9.1,7.15,8.0,9850.0
1999-04-26 09:15:00,NSE:TINPLATE,8.5,8.5,7.05,7.9,9350.0
1999-05-03 09:15:00,NSE:TINPLATE,8.0,8.45,7.7,8.0,16450.0
1999-05-10 09:15:00,NSE:TINPLATE,8.5,8.75,7.6,8.0,17450.0
1999-05-17 09:15:00,NSE:TINPLATE,7.6,7.9,7.0,7.3,10850.0
1999-05-24 09:15:00,NSE:TINPLATE,7.25,7.5,6.7,6.9,8100.0
1999-05-31 09:15:00,NSE:TINPLATE,6.75,7.25,6.5,7.0,5100.0
1999-06-07 09:15:00,NSE:TINPLATE,6.5,7.4,6.5,7.0,4150.0
1999-06-14 09:15:00,NSE:TINPLATE,6.5,7.0,6.0,6.5,26550.0
1999-06-21 09:15:00,NSE:TINPLATE,6.75,8.15,6.5,7.3,28200.0
1999-06-28 09:15:00,NSE:TINPLATE,8.15,8.25,6.8,8.05,19950.0
1999-07-05 09:15:00,NSE:TINPLATE,8.0,10.0,7.95,9.1,30250.0
1999-07-12 09:15:00,NSE:TINPLATE,9.0,9.45,8.0,8.7,27800.0
1999-07-19 09:15:00,NSE:TINPLATE,8.05,8.75,7.35,7.8,13650.0
1999-07-26 09:15:00,NSE:TINPLATE,8.0,10.0,7.3,8.05,21350.0
1999-08-02 09:15:00,NSE:TINPLATE,8.0,9.0,7.7,8.4,10500.0
1999-08-09 09:15:00,NSE:TINPLATE,7.65,8.1,6.25,7.3,24150.0
1999-08-16 09:15:00,NSE:TINPLATE,7.1,9.0,7.0,8.2,45600.0
1999-08-23 09:15:00,NSE:TINPLATE,8.0,9.0,7.2,8.1,47950.0
1999-08-30 09:15:00,NSE:TINPLATE,8.0,8.25,6.8,7.85,21450.0
1999-09-06 09:15:00,NSE:TINPLATE,7.5,11.4,7.4,10.25,95150.0
1999-09-13 09:15:00,NSE:TINPLATE,10.5,11.15,9.1,9.85,67650.0
1999-09-20 09:15:00,NSE:TINPLATE,9.85,10.5,9.25,9.6,31600.0
1999-09-27 09:15:00,NSE:TINPLATE,9.25,9.5,8.25,9.0,25050.0
1999-10-04 09:15:00,NSE:TINPLATE,9.9,10.0,8.5,9.3,27600.0
1999-10-11 09:15:00,NSE:TINPLATE,9.4,10.6,8.55,9.8,63600.0
1999-10-18 09:15:00,NSE:TINPLATE,10.0,12.45,9.05,10.85,58550.0
1999-10-25 09:15:00,NSE:TINPLATE,10.6,11.25,10.0,10.5,47550.0
1999-11-01 09:15:00,NSE:TINPLATE,9.15,11.5,9.15,10.5,40700.0
1999-11-08 09:15:00,NSE:TINPLATE,10.3,11.1,10.05,10.05,19600.0
1999-11-15 09:15:00,NSE:TINPLATE,10.05,10.05,8.9,9.4,16700.0
1999-11-22 09:15:00,NSE:TINPLATE,9.6,10.8,8.05,9.0,8800.0
1999-11-29 09:15:00,NSE:TINPLATE,8.65,9.5,8.5,9.0,13450.0
1999-12-06 09:15:00,NSE:TINPLATE,9.0,9.5,8.65,9.0,11500.0
1999-12-13 09:15:00,NSE:TINPLATE,8.7,9.05,7.25,8.9,21700.0
1999-12-20 09:15:00,NSE:TINPLATE,9.0,10.25,8.3,8.65,16350.0
1999-12-27 09:15:00,NSE:TINPLATE,8.2,10.2,7.6,8.15,9950.0
2000-01-03 09:15:00,NSE:TINPLATE,9.5,10.5,8.55,9.0,30950.0
2000-01-10 09:15:00,NSE:TINPLATE,9.0,10.5,8.7,8.8,60850.0
2000-01-17 09:15:00,NSE:TINPLATE,8.7,9.9,8.0,8.55,87750.0
2000-01-24 09:15:00,NSE:TINPLATE,8.0,8.9,8.0,8.45,13550.0
2000-01-31 09:15:00,NSE:TINPLATE,8.0,9.1,7.8,7.95,13650.0
2000-02-07 09:15:00,NSE:TINPLATE,7.75,8.25,7.5,8.0,21250.0
2000-02-14 09:15:00,NSE:TINPLATE,7.25,10.0,7.0,8.5,17400.0
2000-02-21 09:15:00,NSE:TINPLATE,8.1,9.1,7.6,8.0,14450.0
2000-02-28 09:15:00,NSE:TINPLATE,8.25,9.5,7.65,8.25,24000.0
2000-03-06 09:15:00,NSE:TINPLATE,7.6,8.25,6.05,7.5,15950.0
2000-03-13 09:15:00,NSE:TINPLATE,7.0,9.0,6.55,7.1,20850.0
2000-03-20 09:15:00,NSE:TINPLATE,6.5,7.6,6.05,7.35,1600.0
2000-03-27 09:15:00,NSE:TINPLATE,7.25,7.85,6.3,7.25,6150.0
2000-04-03 09:15:00,NSE:TINPLATE,7.2,7.7,7.0,7.45,10900.0
2000-04-10 09:15:00,NSE:TINPLATE,7.05,7.9,6.0,7.0,2200.0
2000-04-17 09:15:00,NSE:TINPLATE,6.65,7.0,6.65,7.0,700.0
2000-04-24 09:15:00,NSE:TINPLATE,6.5,7.0,6.1,7.0,5750.0
2000-05-01 09:15:00,NSE:TINPLATE,6.9,7.0,6.05,7.0,5550.0
2000-05-08 09:15:00,NSE:TINPLATE,7.0,7.0,6.15,6.5,3000.0
2000-05-15 09:15:00,NSE:TINPLATE,6.05,6.95,5.65,6.95,11050.0
2000-05-22 09:15:00,NSE:TINPLATE,6.85,8.8,5.55,7.0,5100.0
2000-05-29 09:15:00,NSE:TINPLATE,6.8,7.95,6.05,6.65,13200.0
2000-06-05 09:15:00,NSE:TINPLATE,6.5,7.75,6.5,7.35,8150.0
2000-06-12 09:15:00,NSE:TINPLATE,7.0,7.45,7.0,7.45,5350.0
2000-06-19 09:15:00,NSE:TINPLATE,7.2,7.2,7.0,7.2,4600.0
2000-06-26 09:15:00,NSE:TINPLATE,7.0,7.2,6.2,6.85,5900.0
2000-07-03 09:15:00,NSE:TINPLATE,7.0,8.0,7.0,7.8,6550.0
2000-07-10 09:15:00,NSE:TINPLATE,7.2,7.6,6.9,7.5,4150.0
2000-07-17 09:15:00,NSE:TINPLATE,7.5,8.05,7.25,8.0,5600.0
2000-07-24 09:15:00,NSE:TINPLATE,7.0,9.45,7.0,8.5,5900.0
2000-07-31 09:15:00,NSE:TINPLATE,7.75,9.75,7.75,8.0,9000.0
2000-08-07 09:15:00,NSE:TINPLATE,7.5,8.95,7.5,8.0,9800.0
2000-08-14 09:15:00,NSE:TINPLATE,8.5,8.5,7.0,7.5,1350.0
2000-08-21 09:15:00,NSE:TINPLATE,6.3,7.5,6.3,7.5,1400.0
2000-08-28 09:15:00,NSE:TINPLATE,7.0,7.8,7.0,7.75,1100.0
2000-09-04 09:15:00,NSE:TINPLATE,8.95,8.95,7.1,7.15,3750.0
2000-09-11 09:15:00,NSE:TINPLATE,7.1,7.15,6.5,6.5,4950.0
2000-09-18 09:15:00,NSE:TINPLATE,6.5,6.6,5.5,6.5,3800.0
2000-09-25 09:15:00,NSE:TINPLATE,6.75,7.0,6.1,6.1,750.0
2000-10-02 09:15:00,NSE:TINPLATE,6.1,6.1,6.0,6.0,900.0
2000-10-09 09:15:00,NSE:TINPLATE,6.0,6.5,6.0,6.5,150.0
2000-10-16 09:15:00,NSE:TINPLATE,6.5,6.5,6.0,6.0,2900.0
2000-10-23 09:15:00,NSE:TINPLATE,6.15,6.5,6.0,6.05,3850.0
2000-10-30 09:15:00,NSE:TINPLATE,6.6,6.6,5.25,5.4,200.0
2000-11-06 09:15:00,NSE:TINPLATE,5.6,5.6,5.6,5.6,300.0
2000-11-13 09:15:00,NSE:TINPLATE,5.4,5.4,5.35,5.35,600.0
2000-11-20 09:15:00,NSE:TINPLATE,5.15,5.85,5.1,5.85,1350.0
2000-11-27 09:15:00,NSE:TINPLATE,5.85,7.0,5.6,6.35,2700.0
2000-12-04 09:15:00,NSE:TINPLATE,6.5,7.0,6.5,6.75,1450.0
2000-12-11 09:15:00,NSE:TINPLATE,7.95,8.0,7.95,8.0,4900.0
2001-02-12 09:15:00,NSE:TINPLATE,6.35,7.35,6.35,7.35,450.0
2001-02-19 09:15:00,NSE:TINPLATE,7.85,8.0,7.5,7.55,2000.0
2001-02-26 09:15:00,NSE:TINPLATE,7.5,7.55,7.5,7.55,250.0
2006-01-23 09:15:00,NSE:TINPLATE,84.75,84.75,77.0,79.199997,51527.0
2006-01-30 09:15:00,NSE:TINPLATE,82.0,82.699997,71.25,76.400002,72864.0
2006-02-06 09:15:00,NSE:TINPLATE,75.099998,84.699997,75.0,83.099998,92102.0
2006-02-13 09:15:00,NSE:TINPLATE,83.900002,85.0,77.5,78.0,71849.0
2006-02-20 09:15:00,NSE:TINPLATE,77.800003,82.5,71.0,80.699997,142025.0
2006-02-27 09:15:00,NSE:TINPLATE,82.0,82.0,77.0,77.400002,66356.0
2006-03-06 09:15:00,NSE:TINPLATE,80.5,82.5,76.5,77.5,173850.0
2006-03-13 09:15:00,NSE:TINPLATE,80.5,80.5,73.599998,75.349998,42594.0
2006-03-20 09:15:00,NSE:TINPLATE,71.0,83.900002,68.0,81.199997,355512.0
2006-03-27 09:15:00,NSE:TINPLATE,82.0,89.400002,78.0,87.300003,293153.0
2006-04-03 09:15:00,NSE:TINPLATE,94.699997,96.0,88.0,91.050003,348571.0
2006-04-10 09:15:00,NSE:TINPLATE,90.550003,99.5,86.5,90.5,340296.0
2006-04-17 09:15:00,NSE:TINPLATE,92.800003,98.0,90.0,92.599998,242559.0
2006-04-24 09:15:00,NSE:TINPLATE,94.849998,106.7,87.0,94.300003,1490513.0
2006-05-02 09:15:00,NSE:TINPLATE,101.0,102.0,93.949997,94.25,309808.0
2006-05-08 09:15:00,NSE:TINPLATE,95.0,95.900002,88.050003,90.349998,244896.0
2006-05-15 09:15:00,NSE:TINPLATE,91.199997,93.949997,76.400002,77.699997,254307.0
2006-05-22 09:15:00,NSE:TINPLATE,79.800003,80.800003,62.200001,77.150002,125909.0
2006-05-29 09:15:00,NSE:TINPLATE,79.800003,81.0,66.0,69.449997,144672.0
2006-06-05 09:15:00,NSE:TINPLATE,71.849998,74.0,55.0,63.25,125273.0
2006-06-12 09:15:00,NSE:TINPLATE,68.0,68.0,55.150002,63.150002,100175.0
2006-06-19 09:15:00,NSE:TINPLATE,63.700001,71.0,60.0,69.050003,66826.0
2006-06-26 09:15:00,NSE:TINPLATE,70.0,73.900002,61.5,66.25,67838.0
2006-07-03 09:15:00,NSE:TINPLATE,67.099998,67.099998,62.599998,64.550003,26868.0
