datetime,symbol,open,high,low,close,volume
2017-10-09 09:15:00,NSE:SCAPDVR,5.7,5.7,5.15,5.25,506007.0
2017-10-16 09:15:00,NSE:SCAPDVR,5.25,5.25,4.75,4.75,98393.0
2017-10-23 09:15:00,NSE:SCAPDVR,4.55,4.95,4.0,4.0,175277.0
2017-10-30 09:15:00,NSE:SCAPDVR,3.8,3.85,3.35,3.5,321224.0
2017-11-06 09:15:00,NSE:SCAPDVR,3.5,3.5,2.8,2.95,80868.0
2017-11-13 09:15:00,NSE:SCAPDVR,2.95,3.0,2.75,2.8,134577.0
2017-11-20 09:15:00,NSE:SCAPDVR,2.7,2.9,2.6,2.75,10435.0
2017-11-27 09:15:00,NSE:SCAPDVR,2.75,3.15,2.7,3.15,36641.0
2017-12-04 09:15:00,NSE:SCAPDVR,3.3,3.65,3.25,3.25,177337.0
2017-12-11 09:15:00,NSE:SCAPDVR,3.15,3.25,2.85,3.2,55696.0
2017-12-18 09:15:00,NSE:SCAPDVR,3.35,3.95,3.35,3.95,35775.0
2017-12-26 09:15:00,NSE:SCAPDVR,4.1,4.7,4.1,4.7,16065.0
2018-01-01 09:15:00,NSE:SCAPDVR,4.7,5.85,4.7,5.85,86580.0
2018-01-08 09:15:00,NSE:SCAPDVR,6.1,7.35,6.1,7.35,461472.0
2018-01-15 09:15:00,NSE:SCAPDVR,7.7,8.85,7.35,8.5,1025409.0
2018-01-22 09:15:00,NSE:SCAPDVR,8.75,9.3,8.15,8.95,373780.0
2018-01-29 09:15:00,NSE:SCAPDVR,9.35,10.75,9.0,10.25,951237.0
2018-02-05 09:15:00,NSE:SCAPDVR,9.75,10.45,8.3,8.3,145190.0
2018-02-12 09:15:00,NSE:SCAPDVR,7.9,8.7,7.6,7.6,122191.0
2018-02-19 09:15:00,NSE:SCAPDVR,7.3,7.9,7.0,7.3,22810.0
2018-02-26 09:15:00,NSE:SCAPDVR,7.3,7.4,6.75,6.75,28165.0
2018-03-05 09:15:00,NSE:SCAPDVR,6.75,6.75,6.15,6.7,21303.0
