datetime,symbol,open,high,low,close,volume
2010-08-23 09:15:00,NSE:UGARSUGAR,15.5,16.799999,14.3,15.45,163561.0
2010-08-30 09:15:00,NSE:UGARSUGAR,15.0,16.75,14.55,15.25,119652.0
2010-09-06 09:15:00,NSE:UGARSUGAR,15.3,15.9,14.85,15.5,52786.0
2010-09-13 09:15:00,NSE:UGARSUGAR,14.65,16.1,13.25,15.55,167194.0
2010-09-20 09:15:00,NSE:UGARSUGAR,15.15,16.9,15.15,15.9,206001.0
2010-09-27 09:15:00,NSE:UGARSUGAR,15.75,18.950001,15.65,17.9,529651.0
2010-10-04 09:15:00,NSE:UGARSUGAR,17.9,18.299999,16.549999,16.75,101059.0
2010-10-11 09:15:00,NSE:UGARSUGAR,16.75,17.4,15.8,16.299999,126404.0
2010-10-18 09:15:00,NSE:UGARSUGAR,17.700001,18.75,16.5,17.799999,711661.0
2010-10-25 09:15:00,NSE:UGARSUGAR,17.9,19.15,16.65,17.0,480048.0
2010-11-01 09:15:00,NSE:UGARSUGAR,17.0,18.549999,16.9,17.450001,109535.0
2010-11-08 09:15:00,NSE:UGARSUGAR,17.450001,20.5,17.1,18.1,792030.0
2010-11-15 09:15:00,NSE:UGARSUGAR,18.4,21.1,16.299999,17.25,571297.0
2010-11-22 09:15:00,NSE:UGARSUGAR,17.299999,19.6,16.9,17.1,492991.0
2010-11-29 09:15:00,NSE:UGARSUGAR,16.700001,19.5,15.8,19.200001,500111.0
2010-12-06 09:15:00,NSE:UGARSUGAR,19.15,19.5,16.6,17.6,267451.0
2010-12-13 09:15:00,NSE:UGARSUGAR,17.200001,19.1,16.85,18.0,311211.0
2010-12-20 09:15:00,NSE:UGARSUGAR,18.9,20.9,18.200001,20.6,738377.0
2010-12-27 09:15:00,NSE:UGARSUGAR,21.0,22.200001,20.1,20.65,663942.0
2011-01-03 09:15:00,NSE:UGARSUGAR,21.65,22.200001,19.35,19.75,567140.0
2011-01-10 09:15:00,NSE:UGARSUGAR,20.200001,21.1,18.65,19.0,605284.0
2011-01-17 09:15:00,NSE:UGARSUGAR,19.25,19.299999,17.299999,17.950001,168558.0
2011-01-24 09:15:00,NSE:UGARSUGAR,18.0,18.450001,16.799999,17.049999,90793.0
2011-01-31 09:15:00,NSE:UGARSUGAR,17.0,19.0,16.5,17.1,211552.0
2011-02-07 09:15:00,NSE:UGARSUGAR,16.700001,17.549999,15.15,16.0,109551.0
2011-02-14 09:15:00,NSE:UGARSUGAR,16.200001,17.5,15.75,15.9,328310.0
2011-02-21 09:15:00,NSE:UGARSUGAR,15.25,16.5,14.85,15.4,288936.0
2011-02-28 09:15:00,NSE:UGARSUGAR,15.7,16.15,15.0,15.95,50017.0
2011-03-07 09:15:00,NSE:UGARSUGAR,15.1,16.25,15.0,15.2,40004.0
2011-03-14 09:15:00,NSE:UGARSUGAR,14.35,15.9,14.35,15.55,49711.0
2011-03-21 09:15:00,NSE:UGARSUGAR,15.0,16.450001,15.0,15.7,79320.0
2011-03-28 09:15:00,NSE:UGARSUGAR,15.5,16.25,15.3,16.200001,54106.0
2011-04-04 09:15:00,NSE:UGARSUGAR,16.0,18.0,15.75,16.1,78383.0
2011-04-11 09:15:00,NSE:UGARSUGAR,15.75,19.0,15.65,17.85,76557.0
2011-04-18 09:15:00,NSE:UGARSUGAR,17.75,17.75,16.450001,16.6,65965.0
2011-04-25 09:15:00,NSE:UGARSUGAR,16.9,16.9,15.45,15.5,56785.0
2011-05-02 09:15:00,NSE:UGARSUGAR,16.299999,17.450001,15.25,15.85,34988.0
2011-05-09 09:15:00,NSE:UGARSUGAR,17.1,17.1,14.75,15.4,41707.0
2011-05-16 09:15:00,NSE:UGARSUGAR,15.0,15.95,14.8,14.95,24068.0
2011-05-23 09:15:00,NSE:UGARSUGAR,14.95,15.9,13.35,13.55,88276.0
2011-05-30 09:15:00,NSE:UGARSUGAR,14.0,14.55,13.3,13.7,81487.0
2011-06-06 09:15:00,NSE:UGARSUGAR,14.0,14.0,13.4,14.0,20836.0
2011-06-13 09:15:00,NSE:UGARSUGAR,13.9,14.2,13.25,13.95,31179.0
2011-06-20 09:15:00,NSE:UGARSUGAR,13.5,14.25,13.15,13.5,45841.0
2011-06-27 09:15:00,NSE:UGARSUGAR,13.25,16.35,13.2,15.35,221445.0
2011-07-04 09:15:00,NSE:UGARSUGAR,16.0,16.75,14.65,16.0,141984.0
2011-07-11 09:15:00,NSE:UGARSUGAR,16.65,16.65,15.25,15.6,79594.0
2011-07-18 09:15:00,NSE:UGARSUGAR,16.0,18.0,14.75,15.6,55016.0
2011-07-25 09:15:00,NSE:UGARSUGAR,15.85,17.0,14.85,15.4,115992.0
2011-08-01 09:15:00,NSE:UGARSUGAR,15.45,15.45,13.15,13.65,88381.0
2011-08-08 09:15:00,NSE:UGARSUGAR,14.8,14.9,12.7,14.0,68924.0
2011-08-16 09:15:00,NSE:UGARSUGAR,14.15,14.2,12.35,13.2,46586.0
2011-08-22 09:15:00,NSE:UGARSUGAR,13.2,13.8,11.95,12.05,157017.0
2011-08-29 09:15:00,NSE:UGARSUGAR,12.25,13.25,12.25,13.15,30928.0
2011-09-05 09:15:00,NSE:UGARSUGAR,12.85,15.3,12.6,13.85,83811.0
2011-09-12 09:15:00,NSE:UGARSUGAR,13.85,13.9,13.15,13.45,21738.0
2011-09-19 09:15:00,NSE:UGARSUGAR,13.05,13.9,12.55,13.2,30732.0
2011-09-26 09:15:00,NSE:UGARSUGAR,13.0,14.35,12.3,12.6,34516.0
2011-10-03 09:15:00,NSE:UGARSUGAR,13.05,13.9,12.45,12.6,28831.0
2011-10-10 09:15:00,NSE:UGARSUGAR,12.85,13.35,12.2,13.15,29951.0
2011-10-17 09:15:00,NSE:UGARSUGAR,13.2,13.55,12.05,12.9,30467.0
2011-10-24 09:15:00,NSE:UGARSUGAR,12.1,13.25,12.1,12.95,27577.0
2011-10-31 09:15:00,NSE:UGARSUGAR,13.2,13.2,12.6,12.7,39354.0
2011-11-08 09:15:00,NSE:UGARSUGAR,12.7,13.2,12.5,12.6,32324.0
2011-11-14 09:15:00,NSE:UGARSUGAR,12.6,12.8,11.0,11.75,72084.0
2011-11-21 09:15:00,NSE:UGARSUGAR,11.8,12.75,11.1,11.4,94747.0
2011-11-28 09:15:00,NSE:UGARSUGAR,11.35,11.95,11.35,11.65,30560.0
2011-12-05 09:15:00,NSE:UGARSUGAR,11.05,12.0,11.05,11.45,23162.0
2011-12-12 09:15:00,NSE:UGARSUGAR,11.25,12.0,10.15,10.35,36319.0
2011-12-19 09:15:00,NSE:UGARSUGAR,10.6,11.5,9.6,10.55,34188.0
2011-12-26 09:15:00,NSE:UGARSUGAR,10.45,11.05,9.5,10.25,49980.0
2012-01-02 09:15:00,NSE:UGARSUGAR,9.9,10.9,9.65,10.3,29099.0
2012-01-09 09:15:00,NSE:UGARSUGAR,10.95,13.4,10.4,12.65,157179.0
2012-01-16 09:15:00,NSE:UGARSUGAR,12.4,13.0,11.5,12.05,39290.0
2012-01-23 09:15:00,NSE:UGARSUGAR,12.0,12.95,11.0,12.75,53207.0
2012-01-30 09:15:00,NSE:UGARSUGAR,12.6,15.9,12.25,14.0,258628.0
2012-02-06 09:15:00,NSE:UGARSUGAR,14.0,14.65,13.1,13.55,64660.0
2012-02-13 09:15:00,NSE:UGARSUGAR,13.5,14.35,13.0,13.85,67292.0
2012-02-21 09:15:00,NSE:UGARSUGAR,13.7,14.15,13.1,13.5,54563.0
2012-02-27 09:15:00,NSE:UGARSUGAR,13.3,15.55,12.5,13.4,34875.0
2012-03-05 09:15:00,NSE:UGARSUGAR,13.25,13.5,12.05,12.3,28731.0
2012-03-12 09:15:00,NSE:UGARSUGAR,13.0,13.3,11.9,13.0,24951.0
2012-03-19 09:15:00,NSE:UGARSUGAR,12.65,13.1,12.0,12.6,31906.0
2012-03-26 09:15:00,NSE:UGARSUGAR,12.5,14.0,11.35,11.8,30464.0
2012-04-02 09:15:00,NSE:UGARSUGAR,12.95,13.2,11.15,12.05,33563.0
2012-04-09 09:15:00,NSE:UGARSUGAR,13.0,14.0,11.5,12.0,14608.0
2012-04-16 09:15:00,NSE:UGARSUGAR,13.0,13.0,11.1,11.9,15694.0
2012-04-23 09:15:00,NSE:UGARSUGAR,11.5,12.2,11.45,11.6,14201.0
2012-04-30 09:15:00,NSE:UGARSUGAR,11.55,13.4,11.4,11.95,25605.0
2012-05-07 09:15:00,NSE:UGARSUGAR,11.75,12.85,11.1,11.65,35078.0
2012-05-14 09:15:00,NSE:UGARSUGAR,11.15,12.7,11.15,11.85,45325.0
2012-05-21 09:15:00,NSE:UGARSUGAR,11.8,13.5,11.3,11.8,14622.0
2012-05-28 09:15:00,NSE:UGARSUGAR,11.65,12.15,11.4,11.75,10060.0
2012-06-04 09:15:00,NSE:UGARSUGAR,11.1,12.3,10.65,12.0,32210.0
2012-06-11 09:15:00,NSE:UGARSUGAR,12.0,12.2,11.1,12.0,25527.0
2012-06-18 09:15:00,NSE:UGARSUGAR,11.7,12.4,11.2,12.0,13955.0
2012-06-25 09:15:00,NSE:UGARSUGAR,12.1,12.4,11.7,12.0,22854.0
2012-07-02 09:15:00,NSE:UGARSUGAR,12.05,13.9,12.05,13.35,134069.0
2012-07-09 09:15:00,NSE:UGARSUGAR,13.5,14.5,12.85,14.15,154524.0
2012-07-16 09:15:00,NSE:UGARSUGAR,14.5,15.7,13.1,14.0,318319.0
2012-07-23 09:15:00,NSE:UGARSUGAR,13.75,16.200001,13.1,14.8,434925.0
2012-07-30 09:15:00,NSE:UGARSUGAR,14.95,17.9,14.2,16.799999,398093.0
2012-08-06 09:15:00,NSE:UGARSUGAR,17.0,17.4,14.25,15.45,317794.0
2012-08-13 09:15:00,NSE:UGARSUGAR,16.25,16.25,15.0,15.35,62524.0
2012-08-21 09:15:00,NSE:UGARSUGAR,15.45,16.0,14.0,15.05,137113.0
2012-08-27 09:15:00,NSE:UGARSUGAR,15.45,15.5,13.8,14.35,81623.0
2012-09-03 09:15:00,NSE:UGARSUGAR,14.4,15.8,14.05,14.1,43270.0
2012-09-10 09:15:00,NSE:UGARSUGAR,14.95,14.95,14.05,14.3,68399.0
2012-09-17 09:15:00,NSE:UGARSUGAR,14.45,14.95,14.05,14.35,69946.0
2012-09-24 09:15:00,NSE:UGARSUGAR,14.4,15.5,14.15,14.7,178633.0
2012-10-01 09:15:00,NSE:UGARSUGAR,14.6,14.85,13.95,14.35,93843.0
2012-10-08 09:15:00,NSE:UGARSUGAR,14.0,15.1,14.0,14.65,106359.0
2012-10-15 09:15:00,NSE:UGARSUGAR,14.55,15.0,14.05,14.2,46569.0
2012-10-22 09:15:00,NSE:UGARSUGAR,14.25,14.45,13.55,14.0,30603.0
2012-10-29 09:15:00,NSE:UGARSUGAR,13.6,14.6,13.25,14.2,54230.0
2012-11-05 09:15:00,NSE:UGARSUGAR,14.05,14.45,13.9,14.0,39215.0
2012-11-12 09:15:00,NSE:UGARSUGAR,14.0,14.3,13.1,13.65,45449.0
2012-11-19 09:15:00,NSE:UGARSUGAR,14.0,14.0,13.2,13.6,31933.0
2012-11-26 09:15:00,NSE:UGARSUGAR,13.6,14.0,13.25,13.7,42752.0
2012-12-03 09:15:00,NSE:UGARSUGAR,13.7,14.25,13.55,13.7,35792.0
2012-12-10 09:15:00,NSE:UGARSUGAR,13.6,14.5,12.4,14.0,155469.0
2012-12-17 09:15:00,NSE:UGARSUGAR,13.85,14.55,13.05,13.15,74448.0
2012-12-24 09:15:00,NSE:UGARSUGAR,13.05,13.5,12.7,13.05,28294.0
2012-12-31 09:15:00,NSE:UGARSUGAR,12.8,13.5,12.45,13.5,59668.0
2013-01-07 09:15:00,NSE:UGARSUGAR,13.1,15.7,12.55,12.85,46297.0
2013-01-14 09:15:00,NSE:UGARSUGAR,12.8,13.0,12.5,12.55,56878.0
2013-01-21 09:15:00,NSE:UGARSUGAR,12.6,13.45,11.9,12.45,55001.0
2013-01-28 09:15:00,NSE:UGARSUGAR,12.3,13.5,11.95,13.05,43900.0
2013-02-04 09:15:00,NSE:UGARSUGAR,12.9,13.5,12.1,12.8,91605.0
2013-02-11 09:15:00,NSE:UGARSUGAR,13.4,13.5,11.5,11.7,57426.0
2013-02-18 09:15:00,NSE:UGARSUGAR,11.85,12.9,11.85,11.95,85457.0
2013-02-25 09:15:00,NSE:UGARSUGAR,12.0,12.3,11.0,11.7,80013.0
2013-03-04 09:15:00,NSE:UGARSUGAR,11.5,12.0,10.55,11.95,21307.0
2013-03-11 09:15:00,NSE:UGARSUGAR,12.15,12.15,11.75,11.75,28349.0
2013-03-18 09:15:00,NSE:UGARSUGAR,12.0,12.0,10.1,10.25,57469.0
