datetime,symbol,open,high,low,close,volume
2008-03-10 09:15:00,NSE:NAHARCAP,151.2,151.2,77.449997,77.849998,569601.0
2008-03-17 09:15:00,NSE:NAHARCAP,74.5,78.0,65.050003,68.849998,103779.0
2008-03-24 09:15:00,NSE:NAHARCAP,66.0,66.5,57.5,60.0,185308.0
2008-03-31 09:15:00,NSE:NAHARCAP,57.25,62.0,56.549999,57.599998,93034.0
2008-04-07 09:15:00,NSE:NAHARCAP,57.75,61.400002,56.200001,59.099998,44416.0
2008-04-15 09:15:00,NSE:NAHARCAP,60.0,61.0,57.5,59.75,24422.0
2008-04-21 09:15:00,NSE:NAHARCAP,61.0,62.099998,53.549999,59.650002,76862.0
2008-04-28 09:15:00,NSE:NAHARCAP,60.0,60.400002,57.5,58.299999,41957.0
2008-05-05 09:15:00,NSE:NAHARCAP,60.450001,61.0,55.299999,57.150002,33224.0
2008-05-12 09:15:00,NSE:NAHARCAP,51.0,59.400002,51.0,57.299999,46183.0
2008-05-20 09:15:00,NSE:NAHARCAP,57.799999,59.950001,55.200001,57.25,11125.0
2008-05-26 09:15:00,NSE:NAHARCAP,56.450001,58.599998,50.0,53.0,70843.0
2008-06-02 09:15:00,NSE:NAHARCAP,52.099998,59.0,47.0,51.150002,9761.0
2008-06-09 09:15:00,NSE:NAHARCAP,45.5,55.0,45.5,50.349998,12398.0
2008-06-16 09:15:00,NSE:NAHARCAP,54.349998,54.5,42.299999,43.700001,10161.0
2008-06-23 09:15:00,NSE:NAHARCAP,43.900002,49.950001,38.900002,40.150002,25810.0
2008-06-30 09:15:00,NSE:NAHARCAP,40.0,43.25,35.0,42.200001,15510.0
2008-07-07 09:15:00,NSE:NAHARCAP,45.950001,48.0,37.5,38.650002,10572.0
2008-07-14 09:15:00,NSE:NAHARCAP,42.25,42.25,36.0,38.150002,4808.0
2008-07-21 09:15:00,NSE:NAHARCAP,35.150002,41.0,30.6,38.0,61970.0
2008-07-28 09:15:00,NSE:NAHARCAP,44.0,44.0,35.150002,38.25,46473.0
2008-08-04 09:15:00,NSE:NAHARCAP,40.0,45.0,37.549999,39.049999,21290.0
2008-08-11 09:15:00,NSE:NAHARCAP,41.099998,44.0,35.0,38.099998,22544.0
2008-08-18 09:15:00,NSE:NAHARCAP,39.0,47.5,38.200001,46.400002,56672.0
2008-08-25 09:15:00,NSE:NAHARCAP,47.900002,52.400002,41.0,41.950001,57392.0
2008-09-01 09:15:00,NSE:NAHARCAP,41.0,45.5,40.75,43.75,12840.0
2008-09-08 09:15:00,NSE:NAHARCAP,43.349998,49.0,42.099998,43.599998,16928.0
2008-09-15 09:15:00,NSE:NAHARCAP,40.0,41.0,34.0,38.0,19658.0
2008-09-22 09:15:00,NSE:NAHARCAP,37.0,39.0,35.299999,36.150002,6952.0
2008-09-29 09:15:00,NSE:NAHARCAP,36.0,38.5,30.200001,32.150002,9297.0
2008-10-06 09:15:00,NSE:NAHARCAP,35.950001,35.950001,22.1,22.1,18406.0
2008-10-13 09:15:00,NSE:NAHARCAP,22.299999,25.15,19.5,22.85,29257.0
2008-10-20 09:15:00,NSE:NAHARCAP,22.0,23.950001,18.35,18.799999,41658.0
2008-10-27 09:15:00,NSE:NAHARCAP,17.65,24.85,17.65,22.4,7775.0
2008-11-03 09:15:00,NSE:NAHARCAP,21.0,29.0,21.0,26.0,22200.0
2008-11-10 09:15:00,NSE:NAHARCAP,25.549999,28.299999,25.0,26.0,11158.0
2008-11-17 09:15:00,NSE:NAHARCAP,27.0,27.0,19.049999,20.0,20883.0
2008-11-24 09:15:00,NSE:NAHARCAP,19.0,22.0,19.0,21.0,5150.0
2008-12-01 09:15:00,NSE:NAHARCAP,21.950001,21.950001,18.75,19.0,132464.0
2008-12-08 09:15:00,NSE:NAHARCAP,18.4,20.9,18.35,20.75,65850.0
2008-12-15 09:15:00,NSE:NAHARCAP,20.9,25.0,20.9,23.35,13776.0
2008-12-22 09:15:00,NSE:NAHARCAP,24.549999,24.549999,22.9,23.1,14622.0
2008-12-29 09:15:00,NSE:NAHARCAP,22.25,23.0,21.5,22.0,58963.0
2009-01-05 09:15:00,NSE:NAHARCAP,22.450001,23.1,19.4,20.15,50368.0
2009-01-12 09:15:00,NSE:NAHARCAP,20.15,22.4,20.0,20.5,20771.0
2009-01-19 09:15:00,NSE:NAHARCAP,20.75,21.950001,20.75,21.0,4841.0
2009-01-27 09:15:00,NSE:NAHARCAP,21.0,21.9,20.049999,20.950001,3457.0
2009-02-02 09:15:00,NSE:NAHARCAP,21.0,21.950001,20.299999,21.25,9737.0
2009-02-09 09:15:00,NSE:NAHARCAP,20.049999,22.0,19.5,21.15,83603.0
2009-02-16 09:15:00,NSE:NAHARCAP,20.200001,21.5,19.6,19.700001,39574.0
2009-02-24 09:15:00,NSE:NAHARCAP,20.049999,21.5,19.15,20.75,2352.0
2009-03-02 09:15:00,NSE:NAHARCAP,21.200001,21.25,19.049999,19.200001,3328.0
2009-03-09 09:15:00,NSE:NAHARCAP,18.25,21.700001,18.25,19.5,7725.0
2009-03-16 09:15:00,NSE:NAHARCAP,19.25,20.799999,19.15,19.6,2729.0
2009-03-23 09:15:00,NSE:NAHARCAP,19.5,23.0,19.5,20.25,29463.0
2009-03-30 09:15:00,NSE:NAHARCAP,18.85,24.0,18.450001,21.5,9092.0
2009-04-06 09:15:00,NSE:NAHARCAP,21.0,26.0,19.299999,23.299999,3390.0
2009-04-13 09:15:00,NSE:NAHARCAP,23.9,29.35,22.0,24.75,26023.0
2009-04-20 09:15:00,NSE:NAHARCAP,25.4,26.5,23.049999,24.35,13727.0
2009-04-27 09:15:00,NSE:NAHARCAP,24.5,25.6,22.549999,23.049999,10351.0
2009-05-04 09:15:00,NSE:NAHARCAP,23.5,29.299999,22.5,25.950001,18825.0
2009-05-11 09:15:00,NSE:NAHARCAP,25.0,29.0,23.6,29.0,33600.0
2009-05-18 09:15:00,NSE:NAHARCAP,30.0,38.900002,27.200001,35.5,43561.0
2009-05-25 09:15:00,NSE:NAHARCAP,35.0,43.450001,35.0,42.450001,70017.0
2009-06-01 09:15:00,NSE:NAHARCAP,42.0,43.799999,38.5,42.599998,73063.0
2009-06-08 09:15:00,NSE:NAHARCAP,42.5,42.5,37.0,39.450001,38304.0
