datetime,symbol,open,high,low,close,volume
2000-12-18 09:15:00,NSE:CREATIVEYE,64.0,65.75,55.299999,55.299999,442959.0
2000-12-25 09:15:00,NSE:CREATIVEYE,52.0,52.5,46.849998,48.299999,212877.0
2001-01-01 09:15:00,NSE:CREATIVEYE,49.700001,61.849998,48.0,57.799999,1248521.0
2001-01-08 09:15:00,NSE:CREATIVEYE,55.25,59.0,46.0,46.099998,658274.0
2001-01-15 09:15:00,NSE:CREATIVEYE,46.25,48.25,42.450001,48.150002,381417.0
2001-01-22 09:15:00,NSE:CREATIVEYE,49.0,49.900002,42.0,42.700001,267789.0
2001-01-29 09:15:00,NSE:CREATIVEYE,41.900002,44.900002,39.549999,41.650002,175418.0
2001-02-05 09:15:00,NSE:CREATIVEYE,42.25,42.5,39.700001,39.900002,114356.0
2001-02-12 09:15:00,NSE:CREATIVEYE,39.5,43.900002,37.349998,40.0,197592.0
2001-02-19 09:15:00,NSE:CREATIVEYE,39.900002,40.0,34.700001,35.450001,87727.0
2001-02-26 09:15:00,NSE:CREATIVEYE,35.400002,35.700001,30.75,31.1,98623.0
2001-03-05 09:15:00,NSE:CREATIVEYE,31.5,31.5,23.75,24.450001,51088.0
2001-03-12 09:15:00,NSE:CREATIVEYE,24.5,26.299999,18.5,21.4,85727.0
2001-03-19 09:15:00,NSE:CREATIVEYE,23.0,23.1,16.65,17.4,93901.0
2001-03-26 09:15:00,NSE:CREATIVEYE,17.5,20.549999,16.6,18.4,113036.0
2001-04-02 09:15:00,NSE:CREATIVEYE,16.0,18.700001,16.0,17.450001,13204.0
2001-04-09 09:15:00,NSE:CREATIVEYE,17.5,17.5,12.55,14.7,17080.0
2001-04-16 09:15:00,NSE:CREATIVEYE,12.55,21.6,12.5,15.95,99402.0
2001-04-23 09:15:00,NSE:CREATIVEYE,16.9,17.950001,15.0,15.25,56707.0
2001-04-30 09:15:00,NSE:CREATIVEYE,15.5,17.35,14.25,15.75,35947.0
2001-05-07 09:15:00,NSE:CREATIVEYE,16.0,18.5,15.6,17.6,64454.0
2001-05-14 09:15:00,NSE:CREATIVEYE,17.049999,19.25,14.05,18.5,73253.0
2001-05-21 09:15:00,NSE:CREATIVEYE,18.25,24.6,18.25,21.6,156946.0
2001-05-28 09:15:00,NSE:CREATIVEYE,21.0,22.799999,18.25,19.35,110454.0
2001-06-04 09:15:00,NSE:CREATIVEYE,19.0,19.200001,16.9,18.1,78980.0
2001-06-11 09:15:00,NSE:CREATIVEYE,18.0,22.85,18.0,19.299999,492953.0
2001-06-18 09:15:00,NSE:CREATIVEYE,17.5,21.15,17.5,18.049999,222730.0
2001-06-25 09:15:00,NSE:CREATIVEYE,17.700001,21.35,16.799999,20.9,139559.0
2001-07-02 09:15:00,NSE:CREATIVEYE,21.85,24.0,18.35,18.799999,31814.0
2001-07-09 09:15:00,NSE:CREATIVEYE,18.200001,19.200001,18.1,18.9,6296.0
2001-07-16 09:15:00,NSE:CREATIVEYE,18.549999,19.35,16.549999,16.700001,3340.0
2001-07-23 09:15:00,NSE:CREATIVEYE,17.0,17.0,14.0,14.9,4867.0
2001-07-30 09:15:00,NSE:CREATIVEYE,14.0,18.0,12.0,17.4,1000241.0
2001-08-06 09:15:00,NSE:CREATIVEYE,18.0,19.950001,17.6,19.700001,91626.0
2001-08-13 09:15:00,NSE:CREATIVEYE,19.4,21.1,19.15,20.700001,35861.0
2001-08-20 09:15:00,NSE:CREATIVEYE,21.450001,23.5,20.15,22.65,39733.0
2001-08-27 09:15:00,NSE:CREATIVEYE,24.200001,25.0,20.6,20.65,22641.0
2001-09-03 09:15:00,NSE:CREATIVEYE,21.200001,22.25,20.9,21.0,6735.0
2001-09-10 09:15:00,NSE:CREATIVEYE,21.15,21.75,19.5,19.5,3076.0
2001-09-17 09:15:00,NSE:CREATIVEYE,16.25,18.700001,14.8,16.15,5970.0
2001-09-24 09:15:00,NSE:CREATIVEYE,17.15,19.0,17.15,18.9,4713.0
2001-10-01 09:15:00,NSE:CREATIVEYE,15.0,19.65,15.0,19.65,1034.0
2001-10-08 09:15:00,NSE:CREATIVEYE,18.5,22.200001,18.5,21.799999,23278.0
2001-10-15 09:15:00,NSE:CREATIVEYE,21.5,23.0,20.25,21.0,6325.0
2001-10-22 09:15:00,NSE:CREATIVEYE,22.0,25.75,21.65,25.700001,20555.0
2001-10-29 09:15:00,NSE:CREATIVEYE,25.0,27.85,23.25,27.0,78123.0
2001-11-05 09:15:00,NSE:CREATIVEYE,29.0,32.799999,28.0,29.6,187475.0
2001-11-12 09:15:00,NSE:CREATIVEYE,31.25,34.599998,30.549999,33.950001,37892.0
2001-11-19 09:15:00,NSE:CREATIVEYE,35.0,36.849998,31.200001,32.099998,25955.0
2001-11-26 09:15:00,NSE:CREATIVEYE,34.0,39.0,34.0,39.0,38978.0
2001-12-03 09:15:00,NSE:CREATIVEYE,39.700001,41.0,34.099998,36.549999,62107.0
2001-12-10 09:15:00,NSE:CREATIVEYE,37.5,42.5,34.299999,36.700001,128131.0
2001-12-17 09:15:00,NSE:CREATIVEYE,38.0,39.700001,32.299999,32.299999,30327.0
2001-12-24 09:15:00,NSE:CREATIVEYE,29.75,33.700001,28.1,30.0,20159.0
2001-12-31 09:15:00,NSE:CREATIVEYE,32.349998,38.0,31.0,35.799999,599240.0
