datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SANDESH,48.0,50.900002,47.5,50.099998,1200.0
1999-01-04 09:15:00,NSE:SANDESH,50.099998,51.450001,47.5,50.099998,5000.0
1999-01-11 09:15:00,NSE:SANDESH,50.0,51.400002,48.0,48.849998,3900.0
1999-01-18 09:15:00,NSE:SANDESH,47.0,47.150002,45.5,45.75,2500.0
1999-01-25 09:15:00,NSE:SANDESH,48.0,52.0,47.5,49.0,2900.0
1999-02-01 09:15:00,NSE:SANDESH,50.5,50.5,47.049999,47.049999,2800.0
1999-02-08 09:15:00,NSE:SANDESH,47.099998,49.900002,45.0,48.0,3700.0
1999-02-15 09:15:00,NSE:SANDESH,47.900002,48.799999,46.099998,48.25,3000.0
1999-02-22 09:15:00,NSE:SANDESH,47.0,48.799999,46.099998,48.799999,1500.0
1999-03-01 09:15:00,NSE:SANDESH,48.0,56.0,48.0,50.0,7800.0
1999-03-08 09:15:00,NSE:SANDESH,46.0,54.0,46.0,53.099998,15200.0
1999-03-15 09:15:00,NSE:SANDESH,56.900002,78.150002,54.900002,78.150002,8900.0
1999-03-22 09:15:00,NSE:SANDESH,91.150002,114.0,78.0,99.400002,115600.0
1999-03-29 09:15:00,NSE:SANDESH,91.449997,93.0,84.0,85.0,32300.0
1999-04-05 09:15:00,NSE:SANDESH,79.050003,87.0,72.599998,73.0,30700.0
1999-04-12 09:15:00,NSE:SANDESH,69.0,77.849998,69.0,77.849998,14300.0
1999-04-19 09:15:00,NSE:SANDESH,79.800003,82.75,72.0,76.0,15900.0
1999-04-26 09:15:00,NSE:SANDESH,71.0,71.0,60.599998,65.0,9400.0
1999-05-03 09:15:00,NSE:SANDESH,60.650002,70.150002,56.0,70.150002,7000.0
1999-05-10 09:15:00,NSE:SANDESH,70.050003,70.050003,63.0,63.0,4900.0
1999-05-17 09:15:00,NSE:SANDESH,64.0,67.0,59.25,60.0,9700.0
1999-05-24 09:15:00,NSE:SANDESH,59.049999,62.400002,55.5,59.0,13000.0
1999-05-31 09:15:00,NSE:SANDESH,60.0,60.5,56.0,57.650002,4800.0
1999-06-07 09:15:00,NSE:SANDESH,57.650002,62.0,56.5,60.5,5600.0
1999-06-14 09:15:00,NSE:SANDESH,58.25,60.0,56.25,57.0,1900.0
1999-06-21 09:15:00,NSE:SANDESH,56.5,60.0,56.299999,57.75,9500.0
1999-06-28 09:15:00,NSE:SANDESH,59.700001,62.25,58.75,62.0,21300.0
1999-07-05 09:15:00,NSE:SANDESH,60.599998,63.849998,59.0,60.5,24800.0
1999-07-12 09:15:00,NSE:SANDESH,63.799999,64.800003,59.099998,60.200001,14300.0
1999-07-19 09:15:00,NSE:SANDESH,60.5,63.599998,59.0,63.349998,18700.0
1999-07-26 09:15:00,NSE:SANDESH,66.900002,86.099998,65.0,83.0,54100.0
1999-08-02 09:15:00,NSE:SANDESH,80.0,86.900002,75.550003,84.900002,65400.0
1999-08-09 09:15:00,NSE:SANDESH,84.900002,114.25,84.900002,97.5,149400.0
1999-08-16 09:15:00,NSE:SANDESH,98.0,113.65,96.099998,101.6,85800.0
1999-08-23 09:15:00,NSE:SANDESH,106.0,107.0,90.0,90.449997,47800.0
1999-08-30 09:15:00,NSE:SANDESH,90.099998,90.5,82.5,83.800003,48200.0
1999-09-06 09:15:00,NSE:SANDESH,84.550003,98.449997,76.0,98.449997,62300.0
1999-09-13 09:15:00,NSE:SANDESH,106.35,107.35,89.0,97.849998,70300.0
1999-09-20 09:15:00,NSE:SANDESH,98.0,99.449997,88.099998,91.550003,36500.0
1999-09-27 09:15:00,NSE:SANDESH,90.0,93.949997,86.5,90.300003,24100.0
1999-10-04 09:15:00,NSE:SANDESH,91.0,102.0,81.800003,97.25,49900.0
1999-10-11 09:15:00,NSE:SANDESH,98.900002,101.75,92.0,93.25,46500.0
1999-10-18 09:15:00,NSE:SANDESH,93.0,109.75,91.150002,109.75,67900.0
1999-10-25 09:15:00,NSE:SANDESH,125.0,161.10001,115.0,139.25,362900.0
1999-11-01 09:15:00,NSE:SANDESH,142.0,143.89999,118.7,134.10001,159900.0
1999-11-08 09:15:00,NSE:SANDESH,128.25,159.0,128.25,158.45,115900.0
1999-11-15 09:15:00,NSE:SANDESH,163.0,195.45,160.0,179.3,322700.0
1999-11-22 09:15:00,NSE:SANDESH,187.89999,226.75,176.5,226.14999,425700.0
1999-11-29 09:15:00,NSE:SANDESH,226.0,238.0,190.0,194.25,314000.0
1999-12-06 09:15:00,NSE:SANDESH,198.5,241.7,196.25,232.05,240300.0
1999-12-13 09:15:00,NSE:SANDESH,241.0,241.0,195.0,233.5,146300.0
1999-12-20 09:15:00,NSE:SANDESH,238.75,253.89999,220.0,226.39999,151500.0
1999-12-27 09:15:00,NSE:SANDESH,213.0,216.0,193.55,202.3,49000.0
