datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:GEECEE,90.800003,92.800003,90.800003,91.699997,9621.0
2010-03-08 09:15:00,NSE:GEECEE,93.5,93.5,90.550003,91.800003,90967.0
2010-03-15 09:15:00,NSE:GEECEE,91.050003,92.699997,89.050003,90.150002,161746.0
2010-03-22 09:15:00,NSE:GEECEE,90.0,90.949997,87.5,87.699997,83922.0
2010-03-29 09:15:00,NSE:GEECEE,88.25,92.800003,87.099998,91.599998,216154.0
2010-04-05 09:15:00,NSE:GEECEE,92.5,93.400002,91.050003,92.75,186499.0
2010-04-12 09:15:00,NSE:GEECEE,92.25,93.0,88.5,90.050003,148281.0
2010-04-19 09:15:00,NSE:GEECEE,94.0,94.0,84.0,87.199997,35634.0
2010-04-26 09:15:00,NSE:GEECEE,88.849998,90.0,79.099998,80.349998,33406.0
2010-05-03 09:15:00,NSE:GEECEE,81.0,85.0,64.099998,71.699997,138460.0
2010-05-10 09:15:00,NSE:GEECEE,73.0,74.300003,70.199997,70.349998,31776.0
2010-05-17 09:15:00,NSE:GEECEE,69.0,69.5,64.5,66.849998,42645.0
2010-05-24 09:15:00,NSE:GEECEE,68.0,70.0,59.349998,65.949997,134244.0
2010-05-31 09:15:00,NSE:GEECEE,67.5,71.900002,61.0,67.050003,436541.0
2010-06-07 09:15:00,NSE:GEECEE,70.0,70.0,63.0,63.549999,62443.0
2010-06-14 09:15:00,NSE:GEECEE,64.0,67.25,62.700001,64.949997,61134.0
2010-06-21 09:15:00,NSE:GEECEE,66.099998,66.099998,62.599998,62.900002,42953.0
2010-06-28 09:15:00,NSE:GEECEE,63.5,67.150002,62.5,64.5,69610.0
2010-07-05 09:15:00,NSE:GEECEE,66.949997,67.349998,63.099998,64.349998,29861.0
2010-07-12 09:15:00,NSE:GEECEE,62.0,66.5,62.0,64.199997,44308.0
2010-07-19 09:15:00,NSE:GEECEE,64.800003,65.650002,63.450001,64.5,23027.0
2010-07-26 09:15:00,NSE:GEECEE,64.0,67.400002,63.5,63.75,64359.0
2010-08-02 09:15:00,NSE:GEECEE,63.25,65.400002,62.049999,65.099998,63897.0
2010-08-09 09:15:00,NSE:GEECEE,65.0,69.800003,65.0,66.5,114627.0
2010-08-16 09:15:00,NSE:GEECEE,66.0,67.449997,63.700001,64.150002,46246.0
