datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:JSWENERGY,106.0,117.95,100.0,113.1,175484746.0
2010-01-11 09:15:00,NSE:JSWENERGY,114.0,123.8,113.6,117.2,54607062.0
2010-01-18 09:15:00,NSE:JSWENERGY,116.4,118.7,108.25,111.6,20519100.0
2010-01-25 09:15:00,NSE:JSWENERGY,111.0,112.75,101.8,106.75,9067239.0
2010-02-01 09:15:00,NSE:JSWENERGY,106.25,112.25,102.05,103.05,13261895.0
2010-02-08 09:15:00,NSE:JSWENERGY,111.2,112.8,106.9,108.9,11213583.0
2010-02-15 09:15:00,NSE:JSWENERGY,109.35,111.8,106.05,107.15,7604806.0
2010-02-22 09:15:00,NSE:JSWENERGY,108.5,109.5,103.15,103.65,4650342.0
2010-03-02 09:15:00,NSE:JSWENERGY,104.4,110.2,104.1,109.5,8069708.0
2010-03-08 09:15:00,NSE:JSWENERGY,111.0,112.9,104.7,106.0,9024274.0
2010-03-15 09:15:00,NSE:JSWENERGY,105.6,112.85,104.75,107.8,8431408.0
2010-03-22 09:15:00,NSE:JSWENERGY,106.1,117.45,106.1,114.65,13870221.0
2010-03-29 09:15:00,NSE:JSWENERGY,115.0,116.35,111.35,115.1,5823548.0
2010-04-05 09:15:00,NSE:JSWENERGY,115.65,119.75,115.0,117.4,11188689.0
2010-04-12 09:15:00,NSE:JSWENERGY,117.05,122.85,114.8,120.1,9383374.0
2010-04-19 09:15:00,NSE:JSWENERGY,130.0,130.0,117.25,121.75,21135591.0
2010-04-26 09:15:00,NSE:JSWENERGY,122.0,126.9,115.5,125.65,17498426.0
2010-05-03 09:15:00,NSE:JSWENERGY,125.75,131.5,119.0,120.65,20294419.0
2010-05-10 09:15:00,NSE:JSWENERGY,123.0,125.9,119.7,120.15,8225742.0
2010-05-17 09:15:00,NSE:JSWENERGY,119.75,123.65,112.8,113.7,8041982.0
2010-05-24 09:15:00,NSE:JSWENERGY,115.4,119.8,112.0,118.25,7015226.0
2010-05-31 09:15:00,NSE:JSWENERGY,118.05,123.35,115.3,121.75,5469453.0
2010-06-07 09:15:00,NSE:JSWENERGY,118.5,124.5,118.0,122.15,4781398.0
2010-06-14 09:15:00,NSE:JSWENERGY,122.9,133.0,121.55,127.45,10210739.0
2010-06-21 09:15:00,NSE:JSWENERGY,128.75,130.95,126.0,127.05,7058993.0
2010-06-28 09:15:00,NSE:JSWENERGY,127.9,128.89999,122.0,124.6,9580435.0
2010-07-05 09:15:00,NSE:JSWENERGY,124.1,126.75,123.65,125.05,3866103.0
2010-07-12 09:15:00,NSE:JSWENERGY,125.5,126.8,122.5,125.15,6011563.0
2010-07-19 09:15:00,NSE:JSWENERGY,124.3,132.2,124.0,129.10001,11309429.0
2010-07-26 09:15:00,NSE:JSWENERGY,130.3,130.89999,125.05,126.8,6019732.0
