datetime,symbol,open,high,low,close,volume
1995-02-06 09:15:00,NSE:BAJFINANCE,14.19999981,14.36999989,13.31000042,13.67000008,9010.0
1995-02-13 09:15:00,NSE:BAJFINANCE,13.57999992,13.57999992,12.68999958,13.48999977,51820.0
1995-02-20 09:15:00,NSE:BAJFINANCE,13.03999996,13.31000042,11.97999954,13.03999996,41660.0
1995-02-27 09:15:00,NSE:BAJFINANCE,12.86999989,14.10999966,12.77999973,14.10999966,158880.0
1995-03-06 09:15:00,NSE:BAJFINANCE,14.19999981,14.19999981,13.52999973,13.75,36050.0
1995-03-13 09:15:00,NSE:BAJFINANCE,13.52999973,13.75,12.88000011,13.27000046,54060.0
1995-03-20 09:15:00,NSE:BAJFINANCE,12.51000023,13.13000011,12.32999992,12.42000008,25900.0
1995-03-27 09:15:00,NSE:BAJFINANCE,12.42000008,12.77999973,12.25,12.47000027,57460.0
1995-04-03 09:15:00,NSE:BAJFINANCE,12.77999973,13.48999977,12.51000023,13.48999977,63080.0
1995-04-10 09:15:00,NSE:BAJFINANCE,13.31000042,13.31000042,13.03999996,13.31000042,30410.0
1995-04-17 09:15:00,NSE:BAJFINANCE,13.31000042,13.57999992,12.42000008,12.77999973,55190.0
1995-04-24 09:15:00,NSE:BAJFINANCE,12.51000023,12.60000038,11.09000015,11.22000027,54070.0
1995-05-01 09:15:00,NSE:BAJFINANCE,11.09000015,11.71000004,10.47000027,11.61999989,31540.0
1995-05-08 09:15:00,NSE:BAJFINANCE,11.35999966,12.15999985,11.35999966,11.53999996,39420.0
1995-05-15 09:15:00,NSE:BAJFINANCE,11.53999996,11.53999996,11.09000015,11.39999962,28160.0
1995-05-22 09:15:00,NSE:BAJFINANCE,11.44999981,11.61999989,11.10000038,11.35999966,24770.0
1995-05-29 09:15:00,NSE:BAJFINANCE,11.27000046,11.53999996,10.82999992,11.09000015,40540.0
1995-06-05 09:15:00,NSE:BAJFINANCE,11.18000031,13.84000015,11.09000015,12.68999958,76610.0
1995-06-12 09:15:00,NSE:BAJFINANCE,12.77999973,12.81999969,11.53999996,11.61999989,42790.0
1995-06-19 09:15:00,NSE:BAJFINANCE,11.86999989,12.25,11.80000019,11.97999954,33780.0
1995-06-26 09:15:00,NSE:BAJFINANCE,12.42000008,12.42000008,10.47000027,11.0,56330.0
1995-07-03 09:15:00,NSE:BAJFINANCE,10.64999962,10.64999962,9.76000023,9.93999958,46180.0
1995-07-10 09:15:00,NSE:BAJFINANCE,10.28999996,11.53999996,10.19999981,11.44999981,50690.0
1995-07-17 09:15:00,NSE:BAJFINANCE,11.85000038,12.77999973,11.85000038,12.32999992,55190.0
1995-07-24 09:15:00,NSE:BAJFINANCE,12.06999969,13.84000015,11.97999954,12.42000008,185920.0
1995-07-31 09:15:00,NSE:BAJFINANCE,12.36999989,12.42000008,11.80000019,11.97999954,91250.0
1995-08-07 09:15:00,NSE:BAJFINANCE,11.81000042,11.97000027,11.27000046,11.35999966,27020.0
1995-08-14 09:15:00,NSE:BAJFINANCE,11.10000038,11.39999962,10.64999962,10.73999977,38300.0
1995-08-21 09:15:00,NSE:BAJFINANCE,10.73999977,10.82999992,9.85000038,10.34000015,83370.0
1995-08-28 09:15:00,NSE:BAJFINANCE,9.81000042,10.28999996,9.76000023,10.02999973,72110.0
1995-09-04 09:15:00,NSE:BAJFINANCE,9.93999958,10.10999966,9.67000008,9.93999958,59700.0
1995-09-11 09:15:00,NSE:BAJFINANCE,9.76000023,10.32999992,9.76000023,10.28999996,40550.0
1995-09-18 09:15:00,NSE:BAJFINANCE,9.85000038,10.28999996,9.76000023,10.02000046,48430.0
1995-09-25 09:15:00,NSE:BAJFINANCE,9.77000046,10.47000027,9.77000046,9.97999954,66480.0
1995-10-02 09:15:00,NSE:BAJFINANCE,10.02999973,10.19999981,10.02999973,10.02999973,18010.0
1995-10-09 09:15:00,NSE:BAJFINANCE,10.02999973,10.35999966,9.40999985,9.63000011,63080.0
1995-10-16 09:15:00,NSE:BAJFINANCE,9.63000011,9.85000038,8.43000031,8.69999981,101390.0
1995-10-23 09:15:00,NSE:BAJFINANCE,8.69999981,8.96000004,8.43000031,8.48999977,34910.0
1995-10-30 09:15:00,NSE:BAJFINANCE,8.43000031,8.77999973,8.43000031,8.76000023,33790.0
1995-11-06 09:15:00,NSE:BAJFINANCE,8.69999981,8.69999981,7.98999977,8.22999954,39430.0
1995-11-13 09:15:00,NSE:BAJFINANCE,8.43000031,8.43000031,6.57000017,6.92000008,123930.0
1995-11-20 09:15:00,NSE:BAJFINANCE,6.73999977,7.01000023,6.57000017,6.78999996,72090.0
1995-11-27 09:15:00,NSE:BAJFINANCE,7.0999999,7.36000013,6.92000008,7.36000013,34900.0
1995-12-04 09:15:00,NSE:BAJFINANCE,7.36000013,8.11999989,7.23000002,7.9000001,74350.0
1995-12-11 09:15:00,NSE:BAJFINANCE,7.80999994,7.80999994,7.44000006,7.63000011,45060.0
1995-12-18 09:15:00,NSE:BAJFINANCE,7.71999979,7.71999979,7.19000006,7.38000011,32660.0
1995-12-25 09:15:00,NSE:BAJFINANCE,7.44999981,7.53999996,7.36000013,7.53999996,22520.0
1996-01-01 09:15:00,NSE:BAJFINANCE,7.36000013,7.44999981,7.01000023,7.01000023,18000.0
1996-01-08 09:15:00,NSE:BAJFINANCE,7.01000023,7.0999999,6.59000015,6.69999981,47310.0
1996-01-15 09:15:00,NSE:BAJFINANCE,6.65999985,6.65999985,6.11999989,6.11999989,21390.0
1996-01-22 09:15:00,NSE:BAJFINANCE,5.94999981,6.21000004,5.36999989,5.38000011,50700.0
1996-01-29 09:15:00,NSE:BAJFINANCE,5.38000011,6.73000002,5.32000017,6.71000004,58580.0
1996-02-05 09:15:00,NSE:BAJFINANCE,7.03000021,7.32000017,6.57000017,7.09000015,99150.0
1996-02-12 09:15:00,NSE:BAJFINANCE,7.53999996,8.22999954,7.0999999,7.44999981,119440.0
1996-02-19 09:15:00,NSE:BAJFINANCE,7.36000013,7.71999979,7.0999999,7.36000013,68720.0
1996-02-26 09:15:00,NSE:BAJFINANCE,7.53999996,7.53999996,5.90999985,6.26000023,138600.0
1996-03-04 09:15:00,NSE:BAJFINANCE,6.03000021,6.32000017,5.94999981,5.94999981,109290.0
1996-03-11 09:15:00,NSE:BAJFINANCE,6.03000021,6.21000004,5.67999983,5.98999977,86750.0
1996-03-18 09:15:00,NSE:BAJFINANCE,5.98999977,5.98999977,5.59000015,5.59000015,69860.0
1996-03-25 09:15:00,NSE:BAJFINANCE,5.63000011,5.94999981,5.40999985,5.8499999,111540.0
1996-04-01 09:15:00,NSE:BAJFINANCE,5.80999994,5.94999981,5.59000015,5.76999998,121690.0
1996-04-08 09:15:00,NSE:BAJFINANCE,5.76999998,5.82000017,5.1500001,5.51999998,292980.0
1996-04-15 09:15:00,NSE:BAJFINANCE,5.51999998,6.42000008,5.36999989,6.40999985,243400.0
1996-04-22 09:15:00,NSE:BAJFINANCE,6.40999985,7.01000023,5.98999977,6.73999977,482310.0
1996-04-29 09:15:00,NSE:BAJFINANCE,6.73999977,7.19999981,6.69999981,7.0999999,254670.0
1996-05-06 09:15:00,NSE:BAJFINANCE,6.65999985,6.92999983,6.40999985,6.46999979,135200.0
1996-05-13 09:15:00,NSE:BAJFINANCE,6.46999979,6.57000017,6.21000004,6.26000023,242270.0
1996-05-20 09:15:00,NSE:BAJFINANCE,6.11999989,6.11999989,5.76999998,6.03000021,114920.0
1996-05-27 09:15:00,NSE:BAJFINANCE,6.03000021,6.03000021,5.67999983,5.96999979,87880.0
1996-06-03 09:15:00,NSE:BAJFINANCE,6.03999996,6.21000004,5.76999998,5.94999981,86750.0
1996-06-10 09:15:00,NSE:BAJFINANCE,6.05999994,6.38999987,5.80999994,6.26000023,156640.0
1996-06-17 09:15:00,NSE:BAJFINANCE,6.42999983,6.5,5.94999981,6.03999996,255800.0
1996-06-24 09:15:00,NSE:BAJFINANCE,6.01999998,6.0999999,5.78999996,5.86000013,120570.0
1996-07-01 09:15:00,NSE:BAJFINANCE,5.76999998,6.03000021,5.23999977,5.46999979,125070.0
1996-07-08 09:15:00,NSE:BAJFINANCE,5.32000017,5.67999983,5.19999981,5.59000015,242280.0
1996-07-15 09:15:00,NSE:BAJFINANCE,5.51999998,5.71999979,5.34000015,5.5,179160.0
1996-07-22 09:15:00,NSE:BAJFINANCE,5.53000021,5.75,5.05999994,5.38999987,183680.0
1996-07-29 09:15:00,NSE:BAJFINANCE,5.46000004,5.46000004,4.88000011,5.0999999,174660.0
1996-08-05 09:15:00,NSE:BAJFINANCE,5.0999999,5.0999999,4.44999981,4.48000002,270450.0
