datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:INSPIRISYS,77.0,80.0,65.099998,65.550003,4131226.0
2006-11-06 09:15:00,NSE:INSPIRISYS,66.0,69.0,57.5,59.150002,497314.0
2006-11-13 09:15:00,NSE:INSPIRISYS,60.0,67.5,57.799999,62.950001,1374422.0
2006-11-20 09:15:00,NSE:INSPIRISYS,63.0,67.300003,59.150002,61.349998,438667.0
2006-11-27 09:15:00,NSE:INSPIRISYS,61.799999,62.75,58.900002,59.299999,204921.0
2006-12-04 09:15:00,NSE:INSPIRISYS,60.0,70.5,59.400002,64.449997,1746517.0
2006-12-11 09:15:00,NSE:INSPIRISYS,65.650002,68.050003,60.200001,64.699997,671435.0
2006-12-18 09:15:00,NSE:INSPIRISYS,66.5,69.0,63.349998,66.849998,449133.0
2006-12-26 09:15:00,NSE:INSPIRISYS,68.25,72.0,63.099998,64.800003,117509.0
2007-01-02 09:15:00,NSE:INSPIRISYS,65.0,74.349998,64.400002,69.349998,558778.0
2007-01-08 09:15:00,NSE:INSPIRISYS,68.5,71.800003,65.150002,65.75,311025.0
2007-01-15 09:15:00,NSE:INSPIRISYS,66.800003,105.8,66.050003,98.300003,4146749.0
2007-01-22 09:15:00,NSE:INSPIRISYS,99.5,100.65,90.099998,95.650002,1566338.0
2007-01-29 09:15:00,NSE:INSPIRISYS,95.0,107.6,90.699997,104.45,1753933.0
2007-02-05 09:15:00,NSE:INSPIRISYS,105.0,120.65,100.25,100.25,1241707.0
2007-02-12 09:15:00,NSE:INSPIRISYS,99.150002,99.150002,86.349998,90.949997,293583.0
2007-02-19 09:15:00,NSE:INSPIRISYS,94.800003,100.3,83.849998,83.849998,424076.0
2007-02-26 09:15:00,NSE:INSPIRISYS,81.099998,83.0,70.550003,75.900002,231353.0
2007-03-05 09:15:00,NSE:INSPIRISYS,75.900002,75.900002,75.900002,75.900002,0.0
2007-03-12 09:15:00,NSE:INSPIRISYS,75.900002,75.900002,75.900002,75.900002,0.0
2007-03-19 09:15:00,NSE:INSPIRISYS,75.900002,75.900002,75.900002,75.900002,0.0
2007-04-02 09:15:00,NSE:INSPIRISYS,75.900002,75.900002,75.900002,75.900002,0.0
2007-04-09 09:15:00,NSE:INSPIRISYS,75.900002,75.900002,75.900002,75.900002,0.0
2007-04-16 09:15:00,NSE:INSPIRISYS,75.900002,75.900002,75.900002,75.900002,0.0
2007-06-04 09:15:00,NSE:INSPIRISYS,61.0,62.700001,59.0,59.799999,18020.0
