datetime,symbol,open,high,low,close,volume
2006-02-13 09:15:00,NSE:ENIL,240.0,287.64999,240.0,243.2,30109983.0
2006-02-20 09:15:00,NSE:ENIL,243.8,254.35001,225.60001,240.60001,8958707.0
2006-02-27 09:15:00,NSE:ENIL,242.95,250.10001,221.5,222.55,2944819.0
2006-03-06 09:15:00,NSE:ENIL,223.0,236.5,220.25,233.55,971959.0
2006-03-13 09:15:00,NSE:ENIL,234.55,235.95,218.0,224.35001,428581.0
2006-03-20 09:15:00,NSE:ENIL,227.0,239.39999,221.55,227.95,1025768.0
2006-03-27 09:15:00,NSE:ENIL,228.14999,232.0,218.0,219.5,347814.0
2006-04-03 09:15:00,NSE:ENIL,221.5,248.89999,220.0,228.89999,509162.0
2006-04-10 09:15:00,NSE:ENIL,228.0,233.39999,197.0,213.2,168794.0
2006-04-17 09:15:00,NSE:ENIL,220.0,245.0,212.25,232.95,618378.0
2006-04-24 09:15:00,NSE:ENIL,233.5,277.04999,217.5,255.55,2669920.0
2006-05-02 09:15:00,NSE:ENIL,260.10001,275.04999,260.0,270.5,524962.0
2006-05-08 09:15:00,NSE:ENIL,270.04999,283.79999,250.0,255.3,247839.0
2006-05-15 09:15:00,NSE:ENIL,257.0,270.0,219.0,239.60001,212234.0
2006-05-22 09:15:00,NSE:ENIL,225.0,250.0,202.0,232.55,219316.0
2006-05-29 09:15:00,NSE:ENIL,232.0,237.89999,165.39999,192.7,136080.0
2006-06-05 09:15:00,NSE:ENIL,202.0,202.2,166.0,188.10001,139840.0
2006-06-12 09:15:00,NSE:ENIL,176.14999,190.0,160.14999,178.60001,43358.0
2006-06-19 09:15:00,NSE:ENIL,178.0,217.0,173.0,213.75,119421.0
2006-06-26 09:15:00,NSE:ENIL,214.95,216.0,176.64999,191.85001,107875.0
2006-07-03 09:15:00,NSE:ENIL,192.0,195.0,181.10001,186.35001,58527.0
2006-07-10 09:15:00,NSE:ENIL,178.05,192.0,178.05,188.45,21589.0
2006-07-17 09:15:00,NSE:ENIL,188.0,190.0,182.25,184.10001,29886.0
2006-07-24 09:15:00,NSE:ENIL,183.95,220.0,179.0,195.64999,84031.0
2006-07-31 09:15:00,NSE:ENIL,192.0,199.0,185.05,186.10001,34083.0
2006-08-07 09:15:00,NSE:ENIL,184.35001,204.45,184.3,201.10001,59463.0
2006-08-14 09:15:00,NSE:ENIL,205.0,250.0,198.10001,228.05,232044.0
2006-08-21 09:15:00,NSE:ENIL,226.0,253.0,222.05,237.95,430552.0
2006-08-28 09:15:00,NSE:ENIL,236.0,242.0,231.0,240.14999,141011.0
2006-09-04 09:15:00,NSE:ENIL,240.0,248.8,232.35001,233.89999,100195.0
2006-09-11 09:15:00,NSE:ENIL,249.89999,249.89999,216.0,236.35001,62419.0
2006-09-18 09:15:00,NSE:ENIL,242.0,263.95001,230.5,245.89999,227302.0
2006-09-25 09:15:00,NSE:ENIL,247.89999,262.89999,238.5,245.0,223844.0
2006-10-03 09:15:00,NSE:ENIL,248.0,254.39999,240.35001,243.3,49325.0
2006-10-09 09:15:00,NSE:ENIL,242.0,247.89999,230.0,235.7,67000.0
2006-10-16 09:15:00,NSE:ENIL,219.5,243.7,219.5,236.85001,45804.0
2006-10-23 09:15:00,NSE:ENIL,239.89999,251.95,236.55,246.95,68132.0
2006-10-30 09:15:00,NSE:ENIL,240.0,249.0,229.0,231.8,53522.0
2006-11-06 09:15:00,NSE:ENIL,230.25,245.5,211.0,224.7,112402.0
2006-11-13 09:15:00,NSE:ENIL,222.0,232.95,218.0,221.55,145724.0
2006-11-20 09:15:00,NSE:ENIL,219.5,233.89999,214.0,228.55,91165.0
2006-11-27 09:15:00,NSE:ENIL,225.10001,263.89999,225.10001,237.75,872141.0
2006-12-04 09:15:00,NSE:ENIL,240.5,259.5,236.25,244.0,741190.0
2006-12-11 09:15:00,NSE:ENIL,247.0,249.95,216.0,234.55,395545.0
2006-12-18 09:15:00,NSE:ENIL,236.14999,280.0,236.14999,255.2,468368.0
2006-12-26 09:15:00,NSE:ENIL,262.79999,279.0,250.0,263.14999,223639.0
2007-01-02 09:15:00,NSE:ENIL,257.54999,275.0,255.0,267.35001,115591.0
2007-01-08 09:15:00,NSE:ENIL,300.0,300.0,250.3,284.20001,270584.0
2007-01-15 09:15:00,NSE:ENIL,251.10001,325.0,235.0,288.70001,622304.0
2007-01-22 09:15:00,NSE:ENIL,291.95001,307.79999,282.0,296.20001,408154.0
2007-01-29 09:15:00,NSE:ENIL,313.95001,313.95001,271.04999,296.25,116621.0
2007-02-05 09:15:00,NSE:ENIL,303.79999,354.89999,286.0,343.60001,1518582.0
2007-02-12 09:15:00,NSE:ENIL,282.20001,343.0,282.20001,314.85001,304786.0
2007-02-19 09:15:00,NSE:ENIL,322.64999,339.0,288.10001,304.89999,168844.0
2007-02-26 09:15:00,NSE:ENIL,275.10001,325.0,267.25,307.29999,157197.0
2007-03-05 09:15:00,NSE:ENIL,305.0,335.0,297.04999,312.10001,180258.0
2007-03-12 09:15:00,NSE:ENIL,315.0,324.60001,301.64999,309.85001,129490.0
2007-03-19 09:15:00,NSE:ENIL,296.0,360.0,296.0,325.25,148756.0
2007-03-26 09:15:00,NSE:ENIL,311.0,338.0,302.0,330.60001,71257.0
2007-04-02 09:15:00,NSE:ENIL,305.35001,332.5,305.35001,326.14999,23957.0
2007-04-09 09:15:00,NSE:ENIL,330.0,369.5,321.39999,346.5,104346.0
2007-04-16 09:15:00,NSE:ENIL,349.0,358.0,303.54999,345.29999,33186.0
2007-04-23 09:15:00,NSE:ENIL,344.95001,399.0,299.54999,365.54999,54331.0
2007-04-30 09:15:00,NSE:ENIL,351.5,385.70001,351.5,364.85001,18467.0
2007-05-07 09:15:00,NSE:ENIL,365.04999,444.0,355.10001,396.25,557742.0
2007-05-14 09:15:00,NSE:ENIL,398.0,423.0,387.0,396.85001,318452.0
2007-05-21 09:15:00,NSE:ENIL,382.89999,404.89999,352.10001,376.29999,114862.0
2007-05-28 09:15:00,NSE:ENIL,365.0,418.5,365.0,398.64999,315305.0
2007-06-04 09:15:00,NSE:ENIL,398.0,413.79999,372.10001,390.64999,151512.0
2007-06-11 09:15:00,NSE:ENIL,420.0,420.0,366.0,385.25,92708.0
2007-06-18 09:15:00,NSE:ENIL,380.0,415.0,372.0,400.60001,86087.0
2007-06-25 09:15:00,NSE:ENIL,420.0,584.90002,390.0,516.79999,8368525.0
2007-07-02 09:15:00,NSE:ENIL,516.0,607.84998,501.45001,521.5,5452040.0
2007-07-09 09:15:00,NSE:ENIL,522.0,556.0,495.10001,515.95001,1073782.0
2007-07-16 09:15:00,NSE:ENIL,560.0,560.0,472.25,482.0,344913.0
2007-07-23 09:15:00,NSE:ENIL,475.0,483.0,427.60001,451.29999,223726.0
2007-07-30 09:15:00,NSE:ENIL,445.0,529.09998,445.0,473.39999,663244.0
2007-08-06 09:15:00,NSE:ENIL,457.0,506.89999,450.04999,473.95001,580145.0
2007-08-13 09:15:00,NSE:ENIL,462.0,485.0,440.60001,461.64999,141610.0
2007-08-20 09:15:00,NSE:ENIL,466.0,485.0,411.20001,425.29999,102524.0
2007-08-27 09:15:00,NSE:ENIL,426.0,505.0,426.0,476.0,186184.0
2007-09-03 09:15:00,NSE:ENIL,449.45001,498.5,449.45001,472.85001,148755.0
2007-09-10 09:15:00,NSE:ENIL,465.04999,493.89999,461.14999,473.95001,69754.0
2007-09-17 09:15:00,NSE:ENIL,476.0,534.79999,470.0,514.25,299726.0
2007-09-24 09:15:00,NSE:ENIL,511.25,518.65002,470.04999,481.39999,60085.0
2007-10-01 09:15:00,NSE:ENIL,480.0,540.90002,475.10001,488.14999,93796.0
2007-10-08 09:15:00,NSE:ENIL,475.0,499.0,430.10001,463.45001,75668.0
2007-10-15 09:15:00,NSE:ENIL,441.89999,473.20001,420.04999,436.64999,74284.0
2007-10-22 09:15:00,NSE:ENIL,432.04999,480.0,426.04999,462.14999,70068.0
2007-10-29 09:15:00,NSE:ENIL,446.20001,478.0,432.10001,442.10001,61981.0
2007-11-05 09:15:00,NSE:ENIL,432.10001,454.70001,431.0,436.45001,54966.0
2007-11-12 09:15:00,NSE:ENIL,425.0,467.0,404.20001,445.29999,32244.0
2007-11-19 09:15:00,NSE:ENIL,440.0,549.40002,440.0,500.54999,190750.0
2007-11-26 09:15:00,NSE:ENIL,466.20001,540.0,451.25,517.40002,52174.0
2007-12-03 09:15:00,NSE:ENIL,480.10001,570.0,480.10001,552.29999,151114.0
2007-12-10 09:15:00,NSE:ENIL,553.0,700.0,508.25,658.5,305414.0
2007-12-17 09:15:00,NSE:ENIL,618.59998,660.0,575.0,581.09998,46032.0
2007-12-24 09:15:00,NSE:ENIL,550.59998,662.90002,550.59998,636.75,74430.0
2007-12-31 09:15:00,NSE:ENIL,633.09998,670.0,601.45001,610.84998,106422.0
2008-01-07 09:15:00,NSE:ENIL,610.04999,664.0,551.25,617.84998,141579.0
2008-01-14 09:15:00,NSE:ENIL,594.0,621.75,508.64999,555.40002,50857.0
2008-01-21 09:15:00,NSE:ENIL,500.0,550.04999,364.0,523.34998,84767.0
2008-01-28 09:15:00,NSE:ENIL,500.0,530.0,460.0,501.70001,42205.0
2008-02-04 09:15:00,NSE:ENIL,510.0,510.0,432.60001,454.70001,42643.0
2008-02-11 09:15:00,NSE:ENIL,450.0,454.89999,395.04999,441.54999,52338.0
2008-02-18 09:15:00,NSE:ENIL,498.79999,514.0,432.0,478.85001,141975.0
2008-02-25 09:15:00,NSE:ENIL,498.39999,498.39999,415.0,421.29999,88472.0
2008-03-03 09:15:00,NSE:ENIL,400.0,426.95001,335.25,393.10001,41240.0
2008-03-10 09:15:00,NSE:ENIL,370.04999,406.0,325.25,379.20001,44489.0
2008-03-17 09:15:00,NSE:ENIL,350.0,400.0,350.0,350.10001,34698.0
2008-03-24 09:15:00,NSE:ENIL,315.0,400.0,315.0,396.29999,25699.0
2008-03-31 09:15:00,NSE:ENIL,336.35001,392.95001,336.35001,369.70001,11584.0
2008-04-07 09:15:00,NSE:ENIL,360.10001,412.0,350.5,390.79999,49241.0
2008-04-15 09:15:00,NSE:ENIL,365.0,408.0,365.0,400.89999,9328.0
2008-04-21 09:15:00,NSE:ENIL,399.75,415.0,380.39999,390.95001,15322.0
2008-04-28 09:15:00,NSE:ENIL,392.10001,427.0,392.10001,412.20001,23294.0
2008-05-05 09:15:00,NSE:ENIL,410.0,418.0,383.10001,389.89999,12138.0
2008-05-12 09:15:00,NSE:ENIL,385.25,436.89999,376.0,430.29999,67797.0
2008-05-20 09:15:00,NSE:ENIL,428.0,457.0,428.0,434.64999,66829.0
2008-05-26 09:15:00,NSE:ENIL,432.0,442.0,392.79999,401.10001,53677.0
2008-06-02 09:15:00,NSE:ENIL,412.70001,417.5,385.0,386.35001,15849.0
2008-06-09 09:15:00,NSE:ENIL,385.0,433.0,373.0,413.5,28779.0
2008-06-16 09:15:00,NSE:ENIL,416.29999,439.60001,390.64999,396.39999,20825.0
2008-06-23 09:15:00,NSE:ENIL,375.0,398.45001,345.45001,366.95001,9643.0
2008-06-30 09:15:00,NSE:ENIL,362.29999,380.0,325.0,344.45001,12089.0
2008-07-07 09:15:00,NSE:ENIL,349.0,357.5,328.10001,330.79999,36461.0
2008-07-14 09:15:00,NSE:ENIL,329.0,338.85001,295.54999,301.04999,42998.0
2008-07-21 09:15:00,NSE:ENIL,304.0,324.79999,281.04999,310.60001,32075.0
2008-07-28 09:15:00,NSE:ENIL,303.0,319.20001,290.0,294.5,49679.0
2008-08-04 09:15:00,NSE:ENIL,294.5,319.0,281.04999,304.79999,338686.0
2008-08-11 09:15:00,NSE:ENIL,305.0,327.0,294.0,296.10001,50437.0
2008-08-18 09:15:00,NSE:ENIL,298.35001,305.79999,290.10001,295.20001,20549.0
2008-08-25 09:15:00,NSE:ENIL,296.0,322.5,290.0,294.39999,33454.0
2008-09-01 09:15:00,NSE:ENIL,290.25,304.0,290.25,295.75,18042.0
2008-09-08 09:15:00,NSE:ENIL,300.0,312.0,290.0,294.5,112778.0
2008-09-15 09:15:00,NSE:ENIL,286.0,288.5,253.25,280.29999,31086.0
