datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:IFBAGRO,11.45,11.45,11.0,11.0,400.0
1999-01-04 09:15:00,NSE:IFBAGRO,11.0,11.85,10.2,11.75,8100.0
1999-01-11 09:15:00,NSE:IFBAGRO,12.25,13.0,10.5,10.6,7200.0
1999-01-18 09:15:00,NSE:IFBAGRO,9.8,11.0,9.8,11.0,800.0
1999-01-25 09:15:00,NSE:IFBAGRO,10.0,10.4,9.55,9.75,2600.0
1999-02-01 09:15:00,NSE:IFBAGRO,10.25,11.25,9.2,9.65,30400.0
1999-02-08 09:15:00,NSE:IFBAGRO,9.6,9.75,8.0,9.25,29600.0
1999-02-15 09:15:00,NSE:IFBAGRO,9.3,10.45,8.0,9.0,24300.0
1999-02-22 09:15:00,NSE:IFBAGRO,9.0,9.5,8.05,9.4,11900.0
1999-03-01 09:15:00,NSE:IFBAGRO,9.75,13.0,8.85,10.0,11500.0
1999-03-08 09:15:00,NSE:IFBAGRO,9.9,12.0,9.2,11.5,21200.0
1999-03-15 09:15:00,NSE:IFBAGRO,13.5,22.9,12.0,20.0,135600.0
1999-03-22 09:15:00,NSE:IFBAGRO,20.0,20.0,15.0,17.0,37000.0
1999-03-29 09:15:00,NSE:IFBAGRO,17.4,17.5,15.25,15.25,16000.0
1999-04-05 09:15:00,NSE:IFBAGRO,15.0,15.5,9.75,13.0,10600.0
1999-04-12 09:15:00,NSE:IFBAGRO,13.0,15.75,12.2,15.75,10500.0
1999-04-19 09:15:00,NSE:IFBAGRO,14.25,14.5,12.5,13.05,54800.0
1999-04-26 09:15:00,NSE:IFBAGRO,13.0,13.5,12.1,13.1,4000.0
1999-05-03 09:15:00,NSE:IFBAGRO,16.35,16.35,12.5,12.65,3900.0
1999-05-10 09:15:00,NSE:IFBAGRO,13.0,14.5,11.5,13.55,20100.0
1999-05-17 09:15:00,NSE:IFBAGRO,11.75,14.4,11.75,13.5,10900.0
1999-05-24 09:15:00,NSE:IFBAGRO,13.35,14.9,12.95,13.5,14400.0
1999-05-31 09:15:00,NSE:IFBAGRO,13.8,14.0,12.05,12.95,25300.0
1999-06-07 09:15:00,NSE:IFBAGRO,12.6,12.95,11.0,11.95,21500.0
1999-06-14 09:15:00,NSE:IFBAGRO,11.2,11.65,10.4,11.35,7500.0
1999-06-21 09:15:00,NSE:IFBAGRO,13.0,13.0,11.0,11.05,30800.0
1999-06-28 09:15:00,NSE:IFBAGRO,11.15,12.75,10.55,11.5,16600.0
1999-07-05 09:15:00,NSE:IFBAGRO,12.3,13.7,11.0,13.45,24700.0
1999-07-12 09:15:00,NSE:IFBAGRO,14.0,14.7,11.85,13.15,31900.0
1999-07-19 09:15:00,NSE:IFBAGRO,12.1,13.35,12.0,12.8,10800.0
1999-07-26 09:15:00,NSE:IFBAGRO,11.25,13.5,11.25,12.0,6700.0
