datetime,symbol,open,high,low,close,volume
2008-04-07 09:15:00,NSE:NESCO,102.0,120.0,100.8,119.5,21390.0
2008-04-15 09:15:00,NSE:NESCO,119.0,157.5,108.3,150.575,118220.0
2008-04-21 09:15:00,NSE:NESCO,142.5,153.0,132.7,134.365,38290.0
2008-04-28 09:15:00,NSE:NESCO,136.2,165.0,131.05,147.915,156190.0
2008-05-05 09:15:00,NSE:NESCO,143.05,163.35,140.0,140.71,67390.0
2008-05-12 09:15:00,NSE:NESCO,136.1,139.3,130.9,134.105,44400.0
2008-05-20 09:15:00,NSE:NESCO,134.45,140.0,113.6,129.995,17870.0
2008-05-26 09:15:00,NSE:NESCO,127.1,127.995,112.845,114.12,19720.0
2008-06-02 09:15:00,NSE:NESCO,120.5,120.5,95.554999,106.61,20970.0
2008-06-09 09:15:00,NSE:NESCO,101.6,108.815,97.309998,107.21,12400.0
2008-06-16 09:15:00,NSE:NESCO,114.9,114.9,97.0,97.615002,10630.0
2008-06-23 09:15:00,NSE:NESCO,101.0,101.0,87.5,90.240002,25000.0
2008-06-30 09:15:00,NSE:NESCO,83.3,91.5,75.459998,89.240002,30100.0
2008-07-07 09:15:00,NSE:NESCO,97.4,97.454999,83.815002,87.345001,11260.0
2008-07-14 09:15:00,NSE:NESCO,85.5,89.895001,77.740002,83.015002,11830.0
2008-07-21 09:15:00,NSE:NESCO,79.3,96.0,79.3,89.870001,18780.0
2008-07-28 09:15:00,NSE:NESCO,90.895001,95.0,85.275,90.15,10860.0
2008-08-04 09:15:00,NSE:NESCO,87.1,112.5,87.0,98.690002,47630.0
2008-08-11 09:15:00,NSE:NESCO,102.0,104.935,96.5,97.054999,13540.0
2008-08-18 09:15:00,NSE:NESCO,97.0,97.9,87.0,88.965002,14140.0
2008-08-25 09:15:00,NSE:NESCO,89.504999,95.940002,89.25,92.884998,7650.0
2008-09-01 09:15:00,NSE:NESCO,94.0,105.5,90.3,99.240002,16450.0
2008-09-08 09:15:00,NSE:NESCO,104.0,104.9,95.0,95.520001,29690.0
2008-09-15 09:15:00,NSE:NESCO,86.3,91.990002,70.859998,85.015002,46210.0
2008-09-22 09:15:00,NSE:NESCO,83.229999,90.2,74.365002,80.120001,81220.0
2008-09-29 09:15:00,NSE:NESCO,77.215002,80.0,69.0,73.020001,8950.0
2008-10-06 09:15:00,NSE:NESCO,70.8,72.5,45.6,49.854999,32490.0
2008-10-13 09:15:00,NSE:NESCO,48.9,64.2,44.2,47.760001,21860.0
2008-10-20 09:15:00,NSE:NESCO,45.510001,51.690002,32.214999,35.839999,31480.0
2008-10-27 09:15:00,NSE:NESCO,35.229999,52.5,31.164999,47.564999,36240.0
2008-11-03 09:15:00,NSE:NESCO,46.614999,62.4,46.614999,52.695001,16210.0
2008-11-10 09:15:00,NSE:NESCO,53.0,54.865002,46.0,47.454999,13160.0
