datetime,symbol,open,high,low,close,volume
2006-04-24 09:15:00,NSE:RSYSTEMS,28.5,35.0,19.705,22.025,100999820.0
2006-05-02 09:15:00,NSE:RSYSTEMS,22.995,23.860001,21.025,21.325,8958000.0
2006-05-08 09:15:00,NSE:RSYSTEMS,21.3,22.0,20.2,20.42,4234130.0
2006-05-15 09:15:00,NSE:RSYSTEMS,20.505,21.4,15.8,16.155,3667060.0
2006-05-22 09:15:00,NSE:RSYSTEMS,16.489999,18.45,11.435,16.97,3707440.0
2006-05-29 09:15:00,NSE:RSYSTEMS,16.989999,17.785001,14.5,15.085001,1509290.0
2006-06-05 09:15:00,NSE:RSYSTEMS,14.8,15.885001,11.61,14.014999,3358080.0
2006-06-12 09:15:00,NSE:RSYSTEMS,14.2,14.6,11.91,12.995,2132220.0
2006-06-19 09:15:00,NSE:RSYSTEMS,13.17,16.785001,12.5,16.02,3571530.0
2006-06-26 09:15:00,NSE:RSYSTEMS,17.6,18.239999,14.710001,15.7,4078920.0
2006-07-03 09:15:00,NSE:RSYSTEMS,15.75,16.2,14.305,14.475,922690.0
2006-07-10 09:15:00,NSE:RSYSTEMS,14.475,14.65,13.205,13.760001,714980.0
2006-07-17 09:15:00,NSE:RSYSTEMS,13.7,14.35,11.5,11.85,1064060.0
2006-07-24 09:15:00,NSE:RSYSTEMS,12.11,14.63,10.815,13.589999,3537980.0
2006-07-31 09:15:00,NSE:RSYSTEMS,13.8,17.085001,13.8,16.23,19105820.0
2006-08-07 09:15:00,NSE:RSYSTEMS,16.2,16.9,15.7,15.93,4430480.0
2006-08-14 09:15:00,NSE:RSYSTEMS,15.75,16.6,15.2,15.345,1551910.0
2006-08-21 09:15:00,NSE:RSYSTEMS,15.664999,17.5,15.4,16.914999,6158510.0
2006-08-28 09:15:00,NSE:RSYSTEMS,17.2,19.095,16.814999,16.995,13770700.0
2006-09-04 09:15:00,NSE:RSYSTEMS,17.189999,18.945,16.8,18.185001,7666740.0
2006-09-11 09:15:00,NSE:RSYSTEMS,18.395,18.395,16.1,16.735001,2930090.0
2006-09-18 09:15:00,NSE:RSYSTEMS,16.75,17.439999,16.310001,16.4,1227090.0
2006-09-25 09:15:00,NSE:RSYSTEMS,16.475,17.164999,14.905,16.160001,1016740.0
2006-10-03 09:15:00,NSE:RSYSTEMS,16.339999,16.67,15.92,16.289999,743420.0
2006-10-09 09:15:00,NSE:RSYSTEMS,16.8,17.75,16.5,16.775,2274470.0
2006-10-16 09:15:00,NSE:RSYSTEMS,16.810001,17.139999,16.395,16.560001,949550.0
2006-10-23 09:15:00,NSE:RSYSTEMS,17.185001,17.635001,16.7,17.510001,926900.0
2006-10-30 09:15:00,NSE:RSYSTEMS,17.3,18.489999,16.42,17.875,4435580.0
2006-11-06 09:15:00,NSE:RSYSTEMS,18.0,18.0,16.425,16.510001,1405480.0
2006-11-13 09:15:00,NSE:RSYSTEMS,16.77,17.089999,16.010001,16.175,1287900.0
2006-11-20 09:15:00,NSE:RSYSTEMS,16.37,17.725,15.505,17.12,2599810.0
2006-11-27 09:15:00,NSE:RSYSTEMS,17.205,22.1,16.4,20.67,20410360.0
2006-12-04 09:15:00,NSE:RSYSTEMS,20.83,21.15,19.010001,19.1,11985730.0
2006-12-11 09:15:00,NSE:RSYSTEMS,18.9,19.18,15.025,18.08,3502910.0
2006-12-18 09:15:00,NSE:RSYSTEMS,18.1,19.289999,16.8,18.510001,3594770.0
2006-12-26 09:15:00,NSE:RSYSTEMS,18.67,19.75,18.5,18.660001,4352520.0
2007-01-02 09:15:00,NSE:RSYSTEMS,18.810001,19.48,18.435001,18.635001,1489600.0
2007-01-08 09:15:00,NSE:RSYSTEMS,18.555,19.18,17.810001,18.464999,1745330.0
2007-01-15 09:15:00,NSE:RSYSTEMS,18.32,19.639999,18.260001,18.760001,1734220.0
2007-01-22 09:15:00,NSE:RSYSTEMS,18.755,21.4,18.7,20.289999,9979230.0
2007-01-29 09:15:00,NSE:RSYSTEMS,20.3,20.8,18.914999,20.035001,3486540.0
2007-02-05 09:15:00,NSE:RSYSTEMS,20.3,21.775,19.0,19.18,9213550.0
2007-02-12 09:15:00,NSE:RSYSTEMS,18.9,19.18,17.05,18.739999,1653910.0
2007-02-19 09:15:00,NSE:RSYSTEMS,18.514999,19.175,16.510001,16.77,1205240.0
2007-02-26 09:15:00,NSE:RSYSTEMS,16.7,17.6,15.5,16.210001,1406170.0
2007-03-05 09:15:00,NSE:RSYSTEMS,15.1,15.189999,11.455,12.38,3781690.0
2007-03-12 09:15:00,NSE:RSYSTEMS,12.25,14.3,12.23,13.875,3299520.0
2007-03-19 09:15:00,NSE:RSYSTEMS,14.0,14.039999,13.2,13.355,759600.0
2007-03-26 09:15:00,NSE:RSYSTEMS,13.5,13.85,12.9,13.27,671940.0
2007-04-02 09:15:00,NSE:RSYSTEMS,13.05,13.275,12.515,12.960001,372180.0
2007-04-09 09:15:00,NSE:RSYSTEMS,12.95,14.17,12.914999,13.945,1105710.0
2007-04-16 09:15:00,NSE:RSYSTEMS,14.0,15.3,13.625,14.264999,1440590.0
2007-04-23 09:15:00,NSE:RSYSTEMS,14.5,14.6,13.6,13.664999,462750.0
2007-04-30 09:15:00,NSE:RSYSTEMS,13.8,14.2,13.210001,13.495,336470.0
2007-05-07 09:15:00,NSE:RSYSTEMS,13.7,13.710001,13.014999,13.410001,524390.0
2007-05-14 09:15:00,NSE:RSYSTEMS,13.5,14.189999,13.35,13.564999,684550.0
2007-05-21 09:15:00,NSE:RSYSTEMS,13.75,14.689999,13.5,13.65,1121100.0
2007-05-28 09:15:00,NSE:RSYSTEMS,13.939999,14.6,13.1,13.18,558400.0
2007-06-04 09:15:00,NSE:RSYSTEMS,13.35,13.475,12.7,12.74,386830.0
2007-06-11 09:15:00,NSE:RSYSTEMS,13.335001,13.335001,12.255,12.63,276000.0
2007-06-18 09:15:00,NSE:RSYSTEMS,12.58,13.4,11.65,12.21,1694940.0
2007-06-25 09:15:00,NSE:RSYSTEMS,12.2,12.5,11.49,11.675,1471770.0
2007-07-02 09:15:00,NSE:RSYSTEMS,11.875,12.285,11.7,12.11,1206080.0
2007-07-09 09:15:00,NSE:RSYSTEMS,12.29,12.4,11.75,11.83,966540.0
2007-07-16 09:15:00,NSE:RSYSTEMS,11.825,12.095,10.81,11.32,1962040.0
2007-07-23 09:15:00,NSE:RSYSTEMS,11.35,11.6,10.51,10.715,892540.0
2007-07-30 09:15:00,NSE:RSYSTEMS,10.61,11.8,10.505,10.77,2230410.0
2007-08-06 09:15:00,NSE:RSYSTEMS,10.535,11.05,10.31,10.4,1321130.0
2007-08-13 09:15:00,NSE:RSYSTEMS,10.595,10.765,9.025,9.8349998,539100.0
2007-08-20 09:15:00,NSE:RSYSTEMS,10.265,10.4,7.5599998,9.3099998,1006630.0
2007-08-27 09:15:00,NSE:RSYSTEMS,9.5,9.9900002,9.15,9.6199997,784580.0
2007-09-03 09:15:00,NSE:RSYSTEMS,9.6,10.79,9.0550003,9.8349998,3909070.0
2007-09-10 09:15:00,NSE:RSYSTEMS,9.825,9.9949997,9.4,9.5300003,1401130.0
2007-09-17 09:15:00,NSE:RSYSTEMS,9.5300003,10.495,7.575,9.0599998,1013390.0
2007-09-24 09:15:00,NSE:RSYSTEMS,9.4949997,9.4949997,8.6349998,9.0550003,1964440.0
2007-10-01 09:15:00,NSE:RSYSTEMS,9.1,9.1900002,8.5550003,8.6150002,812970.0
2007-10-08 09:15:00,NSE:RSYSTEMS,8.65,9.0,8.0550003,8.1050003,1003810.0
2007-10-15 09:15:00,NSE:RSYSTEMS,8.2,8.75,7.6,7.9650002,1100090.0
2007-10-22 09:15:00,NSE:RSYSTEMS,7.9,9.7400002,7.65,8.2150002,674300.0
2007-10-29 09:15:00,NSE:RSYSTEMS,8.2150002,10.3,8.2150002,8.9150002,10652400.0
2007-11-05 09:15:00,NSE:RSYSTEMS,9.0,9.45,8.225,8.625,1353490.0
2007-11-12 09:15:00,NSE:RSYSTEMS,8.75,9.2,8.35,8.9050003,1334190.0
2007-11-19 09:15:00,NSE:RSYSTEMS,8.8,9.3,7.9400002,8.175,1545160.0
2007-11-26 09:15:00,NSE:RSYSTEMS,8.5,9.45,8.3050003,9.2949997,1793940.0
2007-12-03 09:15:00,NSE:RSYSTEMS,9.4199997,10.7,9.4,10.54,4603780.0
2007-12-10 09:15:00,NSE:RSYSTEMS,10.7,11.065,9.825,9.9949997,2441650.0
2007-12-17 09:15:00,NSE:RSYSTEMS,10.145,11.0,10.0,10.29,3307870.0
2007-12-24 09:15:00,NSE:RSYSTEMS,10.95,13.3,10.8,13.264999,15384380.0
2007-12-31 09:15:00,NSE:RSYSTEMS,13.439999,13.605,12.3,12.385,9217720.0
2008-01-07 09:15:00,NSE:RSYSTEMS,12.29,12.45,10.125,10.255,3059550.0
2008-01-14 09:15:00,NSE:RSYSTEMS,10.25,11.39,10.02,10.14,1827200.0
2008-01-21 09:15:00,NSE:RSYSTEMS,9.9050003,10.0,7.6,9.1800003,2242310.0
2008-01-28 09:15:00,NSE:RSYSTEMS,9.2,10.2,8.5,9.9300003,1174740.0
2008-02-04 09:15:00,NSE:RSYSTEMS,10.2,10.675,9.4050003,9.9550003,1296230.0
2008-02-11 09:15:00,NSE:RSYSTEMS,9.8050003,10.0,9.0199997,9.8,1069910.0
2008-02-18 09:15:00,NSE:RSYSTEMS,9.9300003,10.895,9.6300003,10.645,1274880.0
2008-02-25 09:15:00,NSE:RSYSTEMS,10.805,11.18,10.025,10.18,1015790.0
2008-03-03 09:15:00,NSE:RSYSTEMS,9.9199997,10.19,8.6050003,9.0150002,641550.0
2008-03-10 09:15:00,NSE:RSYSTEMS,8.5,9.5949997,8.5,8.9150002,495400.0
2008-03-17 09:15:00,NSE:RSYSTEMS,8.5099998,8.6900002,7.8,7.8400002,355810.0
2008-03-24 09:15:00,NSE:RSYSTEMS,7.825,8.3150002,7.5300003,8.1849998,693470.0
2008-03-31 09:15:00,NSE:RSYSTEMS,8.1199997,8.6,7.8,8.1349998,755260.0
2008-04-07 09:15:00,NSE:RSYSTEMS,8.2099998,9.6699997,7.8,8.7699997,1167100.0
2008-04-15 09:15:00,NSE:RSYSTEMS,8.85,9.9400002,8.85,9.7050003,1644530.0
2008-04-21 09:15:00,NSE:RSYSTEMS,9.9,11.15,9.5,10.72,4866650.0
2008-04-28 09:15:00,NSE:RSYSTEMS,10.72,11.8,10.195,11.425,4075290.0
2008-05-05 09:15:00,NSE:RSYSTEMS,11.64,11.64,10.62,10.65,1049520.0
2008-05-12 09:15:00,NSE:RSYSTEMS,10.31,12.1,10.165,11.415,2402410.0
2008-05-20 09:15:00,NSE:RSYSTEMS,11.26,11.8,11.025,11.125,485190.0
2008-05-26 09:15:00,NSE:RSYSTEMS,10.5,11.59,10.5,11.38,762850.0
2008-06-02 09:15:00,NSE:RSYSTEMS,11.6,11.8,10.5,10.705,617620.0
2008-06-09 09:15:00,NSE:RSYSTEMS,10.4,10.48,9.5699997,9.8650002,430980.0
2008-06-16 09:15:00,NSE:RSYSTEMS,10.19,10.4,9.8050003,9.9550003,229580.0
2008-06-23 09:15:00,NSE:RSYSTEMS,9.525,9.7099998,8.6050003,8.7099998,318540.0
2008-06-30 09:15:00,NSE:RSYSTEMS,8.7949997,9.2,7.8150002,8.9349998,397790.0
2008-07-07 09:15:00,NSE:RSYSTEMS,9.0199997,10.58,8.5199997,8.8699997,131960.0
2008-07-14 09:15:00,NSE:RSYSTEMS,8.9,9.0,8.0599998,8.4300003,135450.0
2008-07-21 09:15:00,NSE:RSYSTEMS,8.375,9.4699997,8.2099998,8.4949997,421200.0
2008-07-28 09:15:00,NSE:RSYSTEMS,8.7800003,9.0900002,8.4900002,8.5449997,265400.0
2008-08-04 09:15:00,NSE:RSYSTEMS,8.35,8.85,8.35,8.5699997,252870.0
2008-08-11 09:15:00,NSE:RSYSTEMS,8.7449997,9.3800003,7.5199997,8.8599998,255740.0
2008-08-18 09:15:00,NSE:RSYSTEMS,8.7900002,9.6900002,8.125,8.6050003,5232440.0
2008-08-25 09:15:00,NSE:RSYSTEMS,8.6099998,9.7,8.4150002,8.85,1769400.0
2008-09-01 09:15:00,NSE:RSYSTEMS,9.0699997,9.7900002,8.8,9.4,1675270.0
2008-09-08 09:15:00,NSE:RSYSTEMS,9.8,9.8,8.65,8.9099998,964240.0
2008-09-15 09:15:00,NSE:RSYSTEMS,8.3900002,8.5,7.3800003,7.7699997,464990.0
2008-09-22 09:15:00,NSE:RSYSTEMS,7.8900002,8.0699997,6.7,6.7699997,495050.0
2008-09-29 09:15:00,NSE:RSYSTEMS,7.05,7.05,5.6,5.7950001,632880.0
2008-10-06 09:15:00,NSE:RSYSTEMS,5.775,5.7950001,4.1,4.55,311340.0
2008-10-13 09:15:00,NSE:RSYSTEMS,4.65,5.45,3.9950001,4.3450001,407790.0
2008-10-20 09:15:00,NSE:RSYSTEMS,4.6799999,4.8,4.1,4.225,275290.0
2008-10-27 09:15:00,NSE:RSYSTEMS,3.95,4.7950001,3.8950001,4.5950001,168210.0
2008-11-03 09:15:00,NSE:RSYSTEMS,5.0650002,5.1,4.5,4.6,190910.0
2008-11-10 09:15:00,NSE:RSYSTEMS,4.6,5.0150002,4.2049999,4.6299999,190830.0
2008-11-17 09:15:00,NSE:RSYSTEMS,4.4,4.95,4.4,4.7650002,238480.0
2008-11-24 09:15:00,NSE:RSYSTEMS,4.8,4.9849998,4.5,4.75,115880.0
2008-12-01 09:15:00,NSE:RSYSTEMS,4.6450001,4.925,4.6200001,4.7099998,116730.0
2008-12-08 09:15:00,NSE:RSYSTEMS,4.8849998,4.9400002,4.7150002,4.775,261100.0
2008-12-15 09:15:00,NSE:RSYSTEMS,4.7849998,5.4,4.7049999,4.9,667900.0
2008-12-22 09:15:00,NSE:RSYSTEMS,4.8,5.0,4.8,4.8299999,137800.0
2008-12-29 09:15:00,NSE:RSYSTEMS,4.7549999,5.025,4.6,4.9049999,240900.0
2009-01-05 09:15:00,NSE:RSYSTEMS,4.85,5.05,4.5,4.8,311790.0
2009-01-12 09:15:00,NSE:RSYSTEMS,4.4,5.0,4.4,4.9650002,184160.0
2009-01-19 09:15:00,NSE:RSYSTEMS,4.7,5.2,4.7,4.9,474510.0
2009-01-27 09:15:00,NSE:RSYSTEMS,4.85,4.9,4.7049999,4.85,348370.0
2009-02-02 09:15:00,NSE:RSYSTEMS,4.8,5.0900002,4.1,4.7349998,2241070.0
2009-02-09 09:15:00,NSE:RSYSTEMS,4.6,5.4700001,4.3,4.7650002,608310.0
2009-02-16 09:15:00,NSE:RSYSTEMS,4.8,4.925,4.6,4.8299999,281440.0
2009-02-24 09:15:00,NSE:RSYSTEMS,4.6,5.0,4.4900002,4.7900002,299600.0
2009-03-02 09:15:00,NSE:RSYSTEMS,4.8,4.8,4.4,4.65,273050.0
2009-03-09 09:15:00,NSE:RSYSTEMS,4.7349998,4.7849998,4.6,4.6849998,206450.0
2009-03-16 09:15:00,NSE:RSYSTEMS,4.6599998,5.4650002,4.6,4.9950001,302810.0
2009-03-23 09:15:00,NSE:RSYSTEMS,5.4700001,5.4700001,4.65,4.8950001,384660.0
2009-03-30 09:15:00,NSE:RSYSTEMS,5.0,5.2799999,4.8,5.2,237710.0
2009-04-06 09:15:00,NSE:RSYSTEMS,5.4,5.875,5.2200001,5.8150002,534600.0
2009-04-13 09:15:00,NSE:RSYSTEMS,5.875,6.5349998,5.6,6.2,837920.0
2009-04-20 09:15:00,NSE:RSYSTEMS,6.0400002,6.5,5.9549999,6.3650002,218400.0
2009-04-27 09:15:00,NSE:RSYSTEMS,6.4300003,7.6,6.2950001,6.8199997,742380.0
2009-05-04 09:15:00,NSE:RSYSTEMS,6.9,8.1400002,6.5150002,7.4150002,1976650.0
2009-05-11 09:15:00,NSE:RSYSTEMS,7.7,7.7800003,7.0050003,7.3199997,466880.0
2009-05-18 09:15:00,NSE:RSYSTEMS,7.6,8.3900002,7.2,7.8650002,1179380.0
2009-05-25 09:15:00,NSE:RSYSTEMS,8.15,8.8,7.8150002,8.1949997,1497700.0
2009-06-01 09:15:00,NSE:RSYSTEMS,8.2,9.8,8.2,9.0449997,2947890.0
2009-06-08 09:15:00,NSE:RSYSTEMS,9.1349998,9.4,8.4050003,8.6599998,852390.0
2009-06-15 09:15:00,NSE:RSYSTEMS,8.4,8.8199997,8.2099998,8.65,708720.0
2009-06-22 09:15:00,NSE:RSYSTEMS,8.9,8.9849998,8.1,8.7849998,643380.0
2009-06-29 09:15:00,NSE:RSYSTEMS,8.7,8.9,8.3,8.75,400070.0
2009-07-06 09:15:00,NSE:RSYSTEMS,8.6,9.4,7.4,7.9900002,378190.0
2009-07-13 09:15:00,NSE:RSYSTEMS,7.8800003,8.8699997,7.5199997,8.4400002,310690.0
2009-07-20 09:15:00,NSE:RSYSTEMS,8.4449997,9.225,8.2099998,8.8150002,510500.0
2009-07-27 09:15:00,NSE:RSYSTEMS,8.8,8.8,7.2050003,7.4150002,3026680.0
2009-08-03 09:15:00,NSE:RSYSTEMS,7.3199997,7.6849998,7.15,7.35,738510.0
2009-08-10 09:15:00,NSE:RSYSTEMS,7.225,7.7650002,7.2,7.5900002,2178110.0
2009-08-17 09:15:00,NSE:RSYSTEMS,7.6,8.3400002,7.2050003,8.225,1730490.0
2009-08-24 09:15:00,NSE:RSYSTEMS,8.3,9.75,7.85,8.8,5892080.0
2009-08-31 09:15:00,NSE:RSYSTEMS,8.7599998,9.85,8.0949997,9.4300003,12301400.0
2009-09-07 09:15:00,NSE:RSYSTEMS,9.5,9.6,8.5,8.5199997,4681040.0
2009-09-14 09:15:00,NSE:RSYSTEMS,8.4,9.2,8.2550003,8.6349998,2148230.0
2009-09-22 09:15:00,NSE:RSYSTEMS,8.65,8.925,8.3099998,8.5,716690.0
2009-09-29 09:15:00,NSE:RSYSTEMS,8.6199997,9.5,8.6050003,8.8199997,7072420.0
2009-10-05 09:15:00,NSE:RSYSTEMS,8.65,8.85,8.2099998,8.2800003,996230.0
