datetime,symbol,open,high,low,close,volume
2008-06-23 09:15:00,NSE:PVP,100.3,104.75,94.150002,101.1,12900.0
2008-06-30 09:15:00,NSE:PVP,100.0,103.9,91.550003,93.300003,7792.0
2008-07-07 09:15:00,NSE:PVP,101.95,106.95,84.0,95.900002,48467.0
2008-07-14 09:15:00,NSE:PVP,100.0,101.9,91.099998,98.449997,207289.0
2008-07-21 09:15:00,NSE:PVP,99.949997,99.949997,87.599998,89.300003,7068.0
2008-07-28 09:15:00,NSE:PVP,90.0,99.0,80.0,83.550003,109647.0
2008-08-04 09:15:00,NSE:PVP,82.550003,88.0,82.550003,85.449997,14247.0
2008-08-11 09:15:00,NSE:PVP,86.900002,87.0,80.599998,83.099998,8987.0
2008-08-18 09:15:00,NSE:PVP,83.5,95.0,80.0,83.449997,602617.0
2008-08-25 09:15:00,NSE:PVP,83.75,85.949997,75.050003,75.449997,40010.0
2008-09-01 09:15:00,NSE:PVP,78.900002,79.800003,70.0,72.199997,9302.0
2008-09-08 09:15:00,NSE:PVP,72.5,74.75,63.0,67.400002,12069.0
2008-09-15 09:15:00,NSE:PVP,76.900002,76.900002,57.0,60.400002,25680.0
2008-09-22 09:15:00,NSE:PVP,68.300003,68.300003,53.700001,57.150002,28078.0
2008-09-29 09:15:00,NSE:PVP,56.950001,69.0,50.200001,57.950001,18415.0
2008-10-06 09:15:00,NSE:PVP,66.0,66.0,44.0,44.299999,17370.0
2008-10-13 09:15:00,NSE:PVP,43.849998,54.0,40.049999,44.200001,18910.0
2008-10-20 09:15:00,NSE:PVP,49.0,49.0,35.099998,39.200001,22605.0
2008-10-27 09:15:00,NSE:PVP,38.0,44.0,35.099998,39.450001,15093.0
2008-11-03 09:15:00,NSE:PVP,40.5,42.0,31.299999,33.5,65491.0
2008-11-10 09:15:00,NSE:PVP,32.0,42.25,32.0,40.099998,125760.0
2008-11-17 09:15:00,NSE:PVP,39.950001,44.5,31.549999,33.950001,110359.0
2008-11-24 09:15:00,NSE:PVP,32.0,32.799999,26.549999,28.950001,11515.0
2008-12-01 09:15:00,NSE:PVP,29.0,32.0,25.25,26.15,30975.0
2008-12-08 09:15:00,NSE:PVP,29.85,29.85,23.5,24.200001,18568.0
2008-12-15 09:15:00,NSE:PVP,23.299999,34.0,23.299999,27.799999,95961.0
2008-12-22 09:15:00,NSE:PVP,27.0,29.75,18.0,19.299999,222238.0
2008-12-29 09:15:00,NSE:PVP,19.5,21.450001,18.85,20.799999,93931.0
2009-01-05 09:15:00,NSE:PVP,20.799999,23.4,17.0,17.0,42672.0
2009-01-12 09:15:00,NSE:PVP,17.1,18.0,14.9,16.65,16246.0
2009-01-19 09:15:00,NSE:PVP,15.05,19.799999,11.1,12.3,75432.0
2009-01-27 09:15:00,NSE:PVP,11.1,11.4,9.6000004,10.3,126407.0
2009-02-02 09:15:00,NSE:PVP,11.0,11.0,9.25,9.8999996,2064390.0
2009-02-09 09:15:00,NSE:PVP,9.9499998,10.3,9.3500004,9.8500004,140097.0
2009-02-16 09:15:00,NSE:PVP,9.9499998,9.9499998,8.0,8.4499998,121290.0
2009-02-24 09:15:00,NSE:PVP,7.3000002,8.75,6.0,7.5,217256.0
2009-03-02 09:15:00,NSE:PVP,7.0,11.8,6.5500002,10.4,398293.0
