datetime,symbol,open,high,low,close,volume
2015-02-02 09:15:00,NSE:LAMBODHARA,81.699995,91.85,77.5,77.550005,147704.0
2015-02-09 09:15:00,NSE:LAMBODHARA,65.025,77.5,65.025,69.275,94824.0
2015-02-16 09:15:00,NSE:LAMBODHARA,71.25,71.4,67.550005,69.5,123412.0
2015-02-23 09:15:00,NSE:LAMBODHARA,69.75,72.5,68.75,72.5,209248.0
2015-03-02 09:15:00,NSE:LAMBODHARA,76.0,76.75,70.625,72.725,106118.0
2015-03-09 09:15:00,NSE:LAMBODHARA,72.9,79.0,70.1,78.275,66330.0
2015-03-16 09:15:00,NSE:LAMBODHARA,79.0,87.5,77.5,85.75,92058.0
2015-03-23 09:15:00,NSE:LAMBODHARA,82.5,85.5,82.5,83.375,49088.0
2015-03-30 09:15:00,NSE:LAMBODHARA,83.15,85.0,81.5,84.9,22050.0
2015-04-06 09:15:00,NSE:LAMBODHARA,82.75,87.5,65.050005,76.550005,64232.0
2015-04-13 09:15:00,NSE:LAMBODHARA,78.5,84.975,75.0,79.5,64350.0
2015-04-20 09:15:00,NSE:LAMBODHARA,79.625,86.0,76.75,80.050005,51734.0
2015-04-27 09:15:00,NSE:LAMBODHARA,83.5,109.975,81.0,100.074995,157804.0
2015-05-04 09:15:00,NSE:LAMBODHARA,103.0,124.0,98.85,119.949995,376296.0
2015-05-11 09:15:00,NSE:LAMBODHARA,121.5,123.0,115.050005,118.225,58946.0
2015-05-18 09:15:00,NSE:LAMBODHARA,115.025,220.600005,110.0,218.25,2068106.0
2015-05-25 09:15:00,NSE:LAMBODHARA,217.5,252.5,195.350005,247.875,2943992.0
2015-06-01 09:15:00,NSE:LAMBODHARA,256.399995,317.5,240.149995,275.875,2678110.0
2015-06-08 09:15:00,NSE:LAMBODHARA,282.274995,368.92499,256.274995,319.25,7407622.0
2015-06-15 09:15:00,NSE:LAMBODHARA,325.0,386.0,303.399995,380.975005,6118958.0
2015-06-22 09:15:00,NSE:LAMBODHARA,381.42499,418.95001,321.82501,365.850005,6597474.0
2015-06-29 09:15:00,NSE:LAMBODHARA,352.0,424.850005,349.0,409.399995,5708802.0
2015-07-06 09:15:00,NSE:LAMBODHARA,407.5,455.5,403.024995,436.024995,2620674.0
2015-07-13 09:15:00,NSE:LAMBODHARA,435.024995,466.5,435.024995,459.92499,1104848.0
2015-07-20 09:15:00,NSE:LAMBODHARA,462.0,484.95001,435.04999,459.524995,665938.0
2015-07-27 09:15:00,NSE:LAMBODHARA,459.0,528.0,414.92499,464.07501,887238.0
2015-08-03 09:15:00,NSE:LAMBODHARA,462.5,525.0,438.07501,445.17499,820852.0
2015-08-10 09:15:00,NSE:LAMBODHARA,445.600005,559.95,427.5,529.55,2114600.0
2015-08-17 09:15:00,NSE:LAMBODHARA,528.25,539.55,479.0,481.975005,424812.0
2015-08-24 09:15:00,NSE:LAMBODHARA,464.100005,467.67499,333.25,409.07501,476820.0
2015-08-31 09:15:00,NSE:LAMBODHARA,411.350005,425.0,362.5,379.649995,523610.0
2015-09-07 09:15:00,NSE:LAMBODHARA,385.0,447.5,377.0,389.975005,838216.0
2015-09-14 09:15:00,NSE:LAMBODHARA,394.79999,452.375,380.100005,433.95001,738908.0
2015-09-21 09:15:00,NSE:LAMBODHARA,425.0,455.5,394.0,397.04999,330628.0
2015-09-28 09:15:00,NSE:LAMBODHARA,402.0,459.850005,379.0,452.975005,738494.0
2015-10-05 09:15:00,NSE:LAMBODHARA,454.95001,489.899995,375.0,376.524995,1781034.0
2015-10-12 09:15:00,NSE:LAMBODHARA,385.0,386.975005,339.0,343.25,834608.0
2015-10-19 09:15:00,NSE:LAMBODHARA,345.45001,354.0,316.0,317.95001,257757.0
2015-10-26 09:15:00,NSE:LAMBODHARA,319.95001,338.0,295.25,308.39999,383660.0
2015-11-02 09:15:00,NSE:LAMBODHARA,309.5,335.0,297.20001,297.89999,505943.0
2015-11-09 09:15:00,NSE:LAMBODHARA,290.0,304.0,278.0,278.29999,104133.0
2015-11-16 09:15:00,NSE:LAMBODHARA,282.60001,286.89999,260.25,278.70001,273721.0
2015-11-23 09:15:00,NSE:LAMBODHARA,284.45001,287.70001,274.0,275.10001,100337.0
2015-11-30 09:15:00,NSE:LAMBODHARA,272.0,312.89999,241.5,269.04999,1435975.0
2015-12-07 09:15:00,NSE:LAMBODHARA,272.0,278.75,247.05,249.3,203046.0
2015-12-14 09:15:00,NSE:LAMBODHARA,246.0,269.60001,245.89999,261.04999,338389.0
2015-12-21 09:15:00,NSE:LAMBODHARA,261.14999,292.89999,226.25,232.0,1929341.0
2015-12-28 09:15:00,NSE:LAMBODHARA,233.10001,244.0,198.35001,200.05,1129647.0
2016-01-04 09:15:00,NSE:LAMBODHARA,200.0,228.0,197.2,205.39999,911802.0
2016-01-11 09:15:00,NSE:LAMBODHARA,202.05,217.89999,175.2,177.55,602071.0
2016-01-18 09:15:00,NSE:LAMBODHARA,185.0,185.0,112.65,130.25,998352.0
2016-01-25 09:15:00,NSE:LAMBODHARA,132.8,140.0,123.65,131.95,263999.0
2016-02-01 09:15:00,NSE:LAMBODHARA,133.05,140.64999,116.0,138.85001,324677.0
2016-02-08 09:15:00,NSE:LAMBODHARA,137.0,138.85001,100.55,105.3,261582.0
2016-02-15 09:15:00,NSE:LAMBODHARA,108.8,129.25,103.0,114.2,380104.0
