datetime,symbol,open,high,low,close,volume
2001-02-12 09:15:00,NSE:GAEL,0.905,0.905,0.7,0.735,15990.0
2001-02-19 09:15:00,NSE:GAEL,0.985,1.0,0.81,0.86,14110.0
2001-02-26 09:15:00,NSE:GAEL,0.505,0.75,0.505,0.75,3500.0
2001-03-05 09:15:00,NSE:GAEL,0.455,0.9,0.455,0.57,60590.0
2001-03-12 09:15:00,NSE:GAEL,0.57,0.885,0.355,0.85,90470.0
2001-03-19 09:15:00,NSE:GAEL,0.57,0.92,0.4,0.4,8500.0
2001-03-26 09:15:00,NSE:GAEL,0.515,0.515,0.465,0.465,3200.0
2001-04-02 09:15:00,NSE:GAEL,0.525,0.7,0.525,0.7,6520.0
2001-04-09 09:15:00,NSE:GAEL,0.715,0.75,0.705,0.75,18450.0
2001-04-16 09:15:00,NSE:GAEL,0.655,0.85,0.46,0.85,34000.0
2001-04-23 09:15:00,NSE:GAEL,0.725,0.825,0.725,0.825,26310.0
2001-04-30 09:15:00,NSE:GAEL,0.8,0.845,0.705,0.845,18550.0
2001-05-07 09:15:00,NSE:GAEL,0.51,0.825,0.51,0.805,8720.0
2001-05-14 09:15:00,NSE:GAEL,0.81,0.85,0.56,0.85,29220.0
2001-05-21 09:15:00,NSE:GAEL,0.85,0.975,0.85,0.855,15200.0
2001-05-28 09:15:00,NSE:GAEL,0.8,0.89,0.8,0.89,8910.0
2001-06-04 09:15:00,NSE:GAEL,0.85,0.88,0.85,0.85,8250.0
2001-06-11 09:15:00,NSE:GAEL,0.85,1.07,0.85,1.045,31110.0
2001-06-18 09:15:00,NSE:GAEL,0.9,1.24,0.9,1.05,58300.0
2001-06-25 09:15:00,NSE:GAEL,1.0,1.05,1.0,1.0,17130.0
2001-07-02 09:15:00,NSE:GAEL,1.0,1.1,1.0,1.0,3300.0
2001-07-09 09:15:00,NSE:GAEL,1.0,1.05,1.0,1.05,2950.0
2001-07-16 09:15:00,NSE:GAEL,1.0,1.05,1.0,1.0,5830.0
2001-07-23 09:15:00,NSE:GAEL,0.8,1.05,0.8,1.04,7400.0
2001-07-30 09:15:00,NSE:GAEL,1.07,1.24,1.0,1.0,43530.0
2001-08-06 09:15:00,NSE:GAEL,1.0,1.025,1.0,1.0,14710.0
2001-08-13 09:15:00,NSE:GAEL,1.05,1.05,1.0,1.0,4500.0
2001-08-20 09:15:00,NSE:GAEL,1.0,1.05,1.0,1.05,5650.0
2001-08-27 09:15:00,NSE:GAEL,1.05,1.05,1.0,1.03,13870.0
2001-09-03 09:15:00,NSE:GAEL,1.04,1.045,1.0,1.0,6700.0
2001-09-10 09:15:00,NSE:GAEL,1.05,1.05,0.9,0.95,37300.0
2001-09-17 09:15:00,NSE:GAEL,0.85,0.85,0.8,0.8,8050.0
2001-10-01 09:15:00,NSE:GAEL,0.75,0.8,0.75,0.8,5200.0
2001-10-08 09:15:00,NSE:GAEL,0.705,0.775,0.705,0.775,1750.0
2001-10-15 09:15:00,NSE:GAEL,0.825,0.85,0.8,0.8,8010.0
2001-10-22 09:15:00,NSE:GAEL,0.8,0.8,0.8,0.8,1750.0
2001-10-29 09:15:00,NSE:GAEL,0.8,0.85,0.8,0.85,700.0
2001-11-05 09:15:00,NSE:GAEL,0.825,0.825,0.825,0.825,1800.0
2001-11-12 09:15:00,NSE:GAEL,0.85,0.95,0.825,0.95,10270.0
2001-11-19 09:15:00,NSE:GAEL,0.85,0.85,0.85,0.85,1690.0
2001-11-26 09:15:00,NSE:GAEL,0.85,0.85,0.8,0.85,5820.0
2001-12-03 09:15:00,NSE:GAEL,0.85,0.85,0.85,0.85,9000.0
2001-12-10 09:15:00,NSE:GAEL,0.85,0.875,0.8,0.83,15670.0
2001-12-24 09:15:00,NSE:GAEL,0.775,0.775,0.775,0.775,400.0
2001-12-31 09:15:00,NSE:GAEL,0.78,0.85,0.78,0.85,7800.0
2002-01-07 09:15:00,NSE:GAEL,0.8,0.805,0.75,0.8,4210.0
2002-01-14 09:15:00,NSE:GAEL,0.75,0.8,0.75,0.8,9260.0
2002-01-21 09:15:00,NSE:GAEL,0.775,0.8,0.7,0.75,15960.0
2002-01-28 09:15:00,NSE:GAEL,0.78,0.795,0.75,0.775,21100.0
2002-02-04 09:15:00,NSE:GAEL,0.8,0.805,0.76,0.8,27690.0
2002-02-11 09:15:00,NSE:GAEL,0.8,0.85,0.8,0.85,16960.0
2002-02-18 09:15:00,NSE:GAEL,0.805,0.815,0.78,0.795,25280.0
2002-02-25 09:15:00,NSE:GAEL,0.78,0.81,0.775,0.775,10610.0
2002-03-04 09:15:00,NSE:GAEL,0.81,0.825,0.8,0.8,22070.0
2002-03-11 09:15:00,NSE:GAEL,0.75,0.8,0.75,0.775,32450.0
2002-03-18 09:15:00,NSE:GAEL,0.775,0.85,0.775,0.785,34060.0
2002-03-25 09:15:00,NSE:GAEL,0.775,0.84,0.775,0.835,14570.0
2002-04-01 09:15:00,NSE:GAEL,0.78,0.87,0.78,0.82,20380.0
2002-04-08 09:15:00,NSE:GAEL,0.805,0.845,0.8,0.82,43320.0
2002-04-15 09:15:00,NSE:GAEL,0.845,0.925,0.8,0.8,57870.0
2002-04-22 09:15:00,NSE:GAEL,0.875,0.9,0.775,0.81,39880.0
2002-04-29 09:15:00,NSE:GAEL,0.89,0.89,0.8,0.82,11020.0
2002-05-06 09:15:00,NSE:GAEL,0.9,0.9,0.8,0.82,45050.0
2002-05-13 09:15:00,NSE:GAEL,0.895,1.0,0.805,0.86,45260.0
2002-05-20 09:15:00,NSE:GAEL,0.85,0.9,0.8,0.86,39470.0
2002-05-27 09:15:00,NSE:GAEL,0.85,0.995,0.75,0.85,55650.0
2002-06-03 09:15:00,NSE:GAEL,0.85,1.045,0.85,0.95,66060.0
2002-06-10 09:15:00,NSE:GAEL,0.9,1.04,0.9,0.97,74630.0
2002-06-17 09:15:00,NSE:GAEL,0.99,1.26,0.89,1.15,475030.0
2002-06-24 09:15:00,NSE:GAEL,1.01,1.225,0.925,0.935,441280.0
2002-07-01 09:15:00,NSE:GAEL,1.07,1.13,0.96,1.025,361470.0
2002-07-08 09:15:00,NSE:GAEL,1.07,1.09,0.96,0.995,260120.0
2002-07-15 09:15:00,NSE:GAEL,0.925,1.045,0.755,0.98,60600.0
2002-07-22 09:15:00,NSE:GAEL,0.9,0.995,0.9,0.945,155130.0
2002-07-29 09:15:00,NSE:GAEL,0.95,1.045,0.95,1.0,481990.0
2002-08-05 09:15:00,NSE:GAEL,1.0,1.05,0.98,1.02,173970.0
2002-08-12 09:15:00,NSE:GAEL,1.01,1.04,1.0,1.01,34880.0
2002-08-19 09:15:00,NSE:GAEL,1.01,1.035,1.0,1.01,109210.0
2002-08-26 09:15:00,NSE:GAEL,1.0,1.09,0.995,1.01,95800.0
2002-09-02 09:15:00,NSE:GAEL,1.01,1.11,1.01,1.07,86560.0
2002-09-09 09:15:00,NSE:GAEL,1.07,1.1,1.04,1.075,52520.0
2002-09-16 09:15:00,NSE:GAEL,1.05,1.1,1.005,1.025,63340.0
2002-09-23 09:15:00,NSE:GAEL,1.075,1.075,0.995,1.035,92090.0
2002-09-30 09:15:00,NSE:GAEL,1.035,1.07,1.005,1.04,66210.0
