datetime,symbol,open,high,low,close,volume
2005-06-06 09:15:00,NSE:CYBERMEDIA,75.0,109.3,74.099998,105.85,10978114.0
2005-06-13 09:15:00,NSE:CYBERMEDIA,110.0,166.7,107.55,144.0,48548085.0
2005-06-20 09:15:00,NSE:CYBERMEDIA,143.7,144.89999,112.5,129.2,10422781.0
2005-06-27 09:15:00,NSE:CYBERMEDIA,128.3,134.3,121.6,126.75,5714511.0
2005-07-04 09:15:00,NSE:CYBERMEDIA,126.5,130.39999,117.3,118.0,1807715.0
2005-07-11 09:15:00,NSE:CYBERMEDIA,119.0,140.0,111.4,125.95,4916217.0
2005-07-18 09:15:00,NSE:CYBERMEDIA,125.6,127.85,117.05,121.85,973629.0
2005-07-25 09:15:00,NSE:CYBERMEDIA,122.0,129.75,120.0,121.2,1097370.0
2005-08-01 09:15:00,NSE:CYBERMEDIA,123.0,123.9,117.5,118.95,320501.0
2005-08-08 09:15:00,NSE:CYBERMEDIA,120.0,125.0,116.1,120.7,435057.0
2005-08-16 09:15:00,NSE:CYBERMEDIA,121.9,129.0,118.25,122.95,833584.0
2005-08-22 09:15:00,NSE:CYBERMEDIA,124.0,134.5,114.0,127.3,1638479.0
2005-08-29 09:15:00,NSE:CYBERMEDIA,128.0,129.45,121.5,122.45,581630.0
2005-09-05 09:15:00,NSE:CYBERMEDIA,124.8,183.7,122.0,175.95,16649639.0
2005-09-12 09:15:00,NSE:CYBERMEDIA,174.8,183.39999,161.10001,179.85001,5110477.0
2005-11-21 09:15:00,NSE:CYBERMEDIA,118.0,123.05,118.0,123.05,47762.0
2005-11-28 09:15:00,NSE:CYBERMEDIA,129.39999,134.0,115.55,118.05,194116.0
2005-12-05 09:15:00,NSE:CYBERMEDIA,118.0,124.0,113.4,118.4,156842.0
2005-12-12 09:15:00,NSE:CYBERMEDIA,119.45,120.0,114.0,115.1,57832.0
2005-12-19 09:15:00,NSE:CYBERMEDIA,113.8,118.85,111.0,111.5,69308.0
2005-12-26 09:15:00,NSE:CYBERMEDIA,114.5,116.0,108.0,113.55,73151.0
2006-01-02 09:15:00,NSE:CYBERMEDIA,113.8,119.0,110.05,112.35,75634.0
2006-01-09 09:15:00,NSE:CYBERMEDIA,114.45,115.0,110.5,112.9,48044.0
2006-01-16 09:15:00,NSE:CYBERMEDIA,114.5,122.75,107.0,120.9,104475.0
2006-01-23 09:15:00,NSE:CYBERMEDIA,124.6,128.2,115.15,116.1,205731.0
2006-01-30 09:15:00,NSE:CYBERMEDIA,118.25,118.25,106.0,106.45,62920.0
2006-02-06 09:15:00,NSE:CYBERMEDIA,115.0,116.0,100.0,102.95,101076.0
2006-02-13 09:15:00,NSE:CYBERMEDIA,104.1,106.5,100.0,100.6,86304.0
2006-02-20 09:15:00,NSE:CYBERMEDIA,101.0,111.9,97.0,100.2,367622.0
2006-02-27 09:15:00,NSE:CYBERMEDIA,103.0,103.9,98.0,99.349998,88017.0
2006-03-06 09:15:00,NSE:CYBERMEDIA,100.9,101.0,77.25,94.900002,53234.0
2006-03-13 09:15:00,NSE:CYBERMEDIA,98.800003,98.800003,90.900002,92.300003,64955.0
2006-03-20 09:15:00,NSE:CYBERMEDIA,98.0,98.0,90.75,92.300003,60870.0
2006-03-27 09:15:00,NSE:CYBERMEDIA,92.599998,93.199997,87.0,88.550003,58904.0
2006-04-03 09:15:00,NSE:CYBERMEDIA,90.5,104.95,90.449997,97.050003,144656.0
2006-04-10 09:15:00,NSE:CYBERMEDIA,99.0,114.0,95.099998,98.150002,232519.0
2006-04-17 09:15:00,NSE:CYBERMEDIA,99.0,101.8,94.0,94.699997,60462.0
2006-04-24 09:15:00,NSE:CYBERMEDIA,97.0,109.0,93.0,101.25,127019.0
2006-05-02 09:15:00,NSE:CYBERMEDIA,101.2,105.7,97.0,97.800003,55886.0
2006-05-08 09:15:00,NSE:CYBERMEDIA,99.0,102.0,96.0,96.800003,35879.0
2006-05-15 09:15:00,NSE:CYBERMEDIA,98.0,99.0,71.25,73.800003,78496.0
2006-05-22 09:15:00,NSE:CYBERMEDIA,75.0,84.699997,72.0,82.699997,74115.0
2006-05-29 09:15:00,NSE:CYBERMEDIA,83.5,85.900002,75.0,77.099998,31355.0
2006-06-05 09:15:00,NSE:CYBERMEDIA,76.199997,81.0,50.599998,61.950001,71021.0
2006-06-12 09:15:00,NSE:CYBERMEDIA,62.900002,68.0,54.150002,66.849998,42296.0
2006-06-19 09:15:00,NSE:CYBERMEDIA,66.0,71.900002,61.049999,67.800003,117448.0
2006-06-26 09:15:00,NSE:CYBERMEDIA,71.5,71.5,62.0,65.300003,30199.0
2006-07-03 09:15:00,NSE:CYBERMEDIA,65.25,66.400002,60.349998,61.849998,17561.0
2006-07-10 09:15:00,NSE:CYBERMEDIA,62.0,68.0,52.25,60.849998,37182.0
2006-07-17 09:15:00,NSE:CYBERMEDIA,58.200001,66.5,55.799999,56.299999,47701.0
2006-07-24 09:15:00,NSE:CYBERMEDIA,56.0,64.0,56.0,59.400002,30227.0
2006-07-31 09:15:00,NSE:CYBERMEDIA,59.900002,61.5,57.299999,59.25,18264.0
2006-08-07 09:15:00,NSE:CYBERMEDIA,59.5,65.800003,58.0,63.799999,30111.0
2006-08-14 09:15:00,NSE:CYBERMEDIA,63.549999,88.0,61.299999,77.099998,350839.0
2006-08-21 09:15:00,NSE:CYBERMEDIA,75.599998,79.599998,71.150002,74.949997,72532.0
2006-08-28 09:15:00,NSE:CYBERMEDIA,75.900002,77.5,70.25,71.449997,42008.0
2006-09-04 09:15:00,NSE:CYBERMEDIA,73.0,96.0,69.0,92.599998,710354.0
2006-09-11 09:15:00,NSE:CYBERMEDIA,94.699997,94.699997,83.300003,84.5,107738.0
2006-09-18 09:15:00,NSE:CYBERMEDIA,85.199997,89.099998,82.550003,82.900002,61613.0
2006-09-25 09:15:00,NSE:CYBERMEDIA,83.199997,86.449997,80.199997,86.449997,33590.0
2006-10-03 09:15:00,NSE:CYBERMEDIA,85.5,104.2,85.5,104.2,960007.0
