datetime,symbol,open,high,low,close,volume
2013-04-15 09:15:00,NSE:NIBL,5.35,5.85,5.35,5.85,599.0
2013-04-22 09:15:00,NSE:NIBL,6.1,7.0,6.1,7.0,1790.0
2013-04-29 09:15:00,NSE:NIBL,7.35,9.25,7.35,9.25,304.0
2013-05-06 09:15:00,NSE:NIBL,10.15,11.15,9.95,10.45,62028.0
2013-05-13 09:15:00,NSE:NIBL,9.5,10.25,8.55,9.25,8911.0
2013-05-20 09:15:00,NSE:NIBL,9.25,10.0,9.2,10.0,45610.0
2013-05-27 09:15:00,NSE:NIBL,10.0,10.0,9.05,9.45,10517.0
2013-06-03 09:15:00,NSE:NIBL,9.45,10.0,9.0,9.45,8021.0
2013-06-10 09:15:00,NSE:NIBL,9.45,9.9,8.6,9.4,34003.0
2013-06-17 09:15:00,NSE:NIBL,9.5,9.5,8.95,9.0,6120.0
2013-06-24 09:15:00,NSE:NIBL,8.6,9.0,7.45,7.8,3113.0
2013-07-01 09:15:00,NSE:NIBL,7.8,7.85,7.55,7.55,1082.0
2013-07-08 09:15:00,NSE:NIBL,7.6,8.2,7.15,8.2,1255.0
2013-07-15 09:15:00,NSE:NIBL,8.2,8.6,7.5,7.8,785.0
2013-07-22 09:15:00,NSE:NIBL,7.85,7.85,6.95,6.95,1562.0
2013-07-29 09:15:00,NSE:NIBL,6.95,7.35,6.7,7.0,1497.0
2013-08-05 09:15:00,NSE:NIBL,7.0,7.0,7.0,7.0,525.0
2013-08-12 09:15:00,NSE:NIBL,7.0,7.35,6.65,7.1,21457.0
2013-08-19 09:15:00,NSE:NIBL,7.0,7.6,7.0,7.05,7032.0
2013-08-26 09:15:00,NSE:NIBL,6.7,7.7,6.7,7.5,6231.0
2013-09-02 09:15:00,NSE:NIBL,7.15,8.6,7.15,8.6,10067.0
2013-09-10 09:15:00,NSE:NIBL,9.0,9.4,8.0,8.65,5348.0
2013-09-16 09:15:00,NSE:NIBL,8.0,10.0,8.0,9.5,2154.0
2013-09-23 09:15:00,NSE:NIBL,9.45,9.45,8.1,8.5,26337.0
2013-09-30 09:15:00,NSE:NIBL,8.55,9.8,8.2,8.55,22442.0
2013-10-07 09:15:00,NSE:NIBL,8.05,9.1,7.8,8.1,15967.0
2013-10-14 09:15:00,NSE:NIBL,8.1,9.0,8.1,8.2,3635.0
2013-10-21 09:15:00,NSE:NIBL,8.2,8.2,7.4,8.1,857.0
2013-10-28 09:15:00,NSE:NIBL,7.35,8.85,7.35,8.85,72.0
2013-11-05 09:15:00,NSE:NIBL,8.0,10.15,8.0,9.9,588.0
2013-11-11 09:15:00,NSE:NIBL,8.95,8.95,8.1,8.1,896.0
2013-11-18 09:15:00,NSE:NIBL,8.1,8.55,7.15,7.5,2568.0
2013-11-25 09:15:00,NSE:NIBL,7.5,7.55,7.5,7.5,1337.0
2013-12-02 09:15:00,NSE:NIBL,7.2,8.0,7.2,8.0,2315.0
2013-12-23 09:15:00,NSE:NIBL,8.25,8.25,6.95,7.0,3222.0
2013-12-30 09:15:00,NSE:NIBL,7.0,7.0,7.0,7.0,414.0
2014-01-06 09:15:00,NSE:NIBL,6.65,8.05,6.65,7.3,71838.0
2014-01-13 09:15:00,NSE:NIBL,7.3,7.65,5.75,5.75,73998.0
2014-01-20 09:15:00,NSE:NIBL,6.0,6.1,5.1,5.6,30664.0
2014-01-27 09:15:00,NSE:NIBL,5.35,5.55,4.8,4.8,77971.0
2014-02-03 09:15:00,NSE:NIBL,5.0,5.15,4.55,4.95,22498.0
2014-02-10 09:15:00,NSE:NIBL,5.15,5.35,4.65,5.05,36142.0
2014-02-17 09:15:00,NSE:NIBL,5.25,5.25,4.3,4.3,117903.0
2014-02-24 09:15:00,NSE:NIBL,4.3,4.45,3.75,3.85,36316.0
2014-03-03 09:15:00,NSE:NIBL,4.0,4.5,4.0,4.0,9163.0
2014-03-10 09:15:00,NSE:NIBL,4.0,4.2,3.5,3.65,101966.0
2014-03-18 09:15:00,NSE:NIBL,3.65,3.65,3.25,3.5,8933.0
2014-03-24 09:15:00,NSE:NIBL,3.5,3.95,3.45,3.95,144111.0
2014-03-31 09:15:00,NSE:NIBL,4.1,4.9,4.1,4.9,3642.0
2014-04-07 09:15:00,NSE:NIBL,5.1,5.85,5.1,5.85,10196.0
2014-04-15 09:15:00,NSE:NIBL,6.1,6.7,5.85,6.7,18985.0
2014-04-21 09:15:00,NSE:NIBL,7.0,8.05,7.0,7.7,24417.0
2014-04-28 09:15:00,NSE:NIBL,7.5,8.45,7.35,8.4,24585.0
2014-05-05 09:15:00,NSE:NIBL,8.0,8.75,7.5,7.5,18511.0
2014-05-12 09:15:00,NSE:NIBL,7.4,7.85,6.95,7.0,13945.0
2014-05-19 09:15:00,NSE:NIBL,7.0,8.3,6.65,8.3,12430.0
2014-05-26 09:15:00,NSE:NIBL,8.7,8.85,8.0,8.3,44538.0
2014-06-02 09:15:00,NSE:NIBL,8.4,9.1,8.0,9.0,53368.0
