datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:URJAPP.E1,3.2,3.2,2.9,2.9,175194.0
2021-03-08 09:15:00,NSE:URJAPP.E1,2.8,2.8,2.5,2.5,742281.0
2021-03-15 09:15:00,NSE:URJAPP.E1,2.4,2.6,2.2,2.2,2027494.0
2021-03-22 09:15:00,NSE:URJAPP.E1,2.3,2.3,1.85,1.85,901063.0
2021-03-30 09:15:00,NSE:URJAPP.E1,1.8,2.0,1.8,2.0,505279.0
2021-04-05 09:15:00,NSE:URJAPP.E1,2.0,2.15,1.85,1.85,352325.0
2021-04-12 09:15:00,NSE:URJAPP.E1,1.9,1.9,1.7,1.75,356634.0
2021-04-19 09:15:00,NSE:URJAPP.E1,1.7,1.85,1.65,1.8,379122.0
2021-04-26 09:15:00,NSE:URJAPP.E1,1.85,1.85,1.7,1.75,187542.0
2021-05-03 09:15:00,NSE:URJAPP.E1,1.8,1.9,1.75,1.8,190477.0
2021-05-10 09:15:00,NSE:URJAPP.E1,1.8,2.0,1.75,2.0,296783.0
2021-05-17 09:15:00,NSE:URJAPP.E1,2.0,2.15,1.9,2.05,259016.0
2021-05-24 09:15:00,NSE:URJAPP.E1,2.05,2.15,1.95,2.1,341216.0
2021-05-31 09:15:00,NSE:URJAPP.E1,2.1,2.2,1.95,2.05,528831.0
2021-06-07 09:15:00,NSE:URJAPP.E1,2.05,2.55,2.0,2.5,1507506.0
2021-06-14 09:15:00,NSE:URJAPP.E1,2.5,3.0,2.5,2.9,902771.0
2021-06-21 09:15:00,NSE:URJAPP.E1,3.0,3.45,2.8,3.1,955152.0
2021-06-28 09:15:00,NSE:URJAPP.E1,3.0,3.2,2.85,2.9,596163.0
2021-07-05 09:15:00,NSE:URJAPP.E1,2.95,3.15,2.8,2.9,436470.0
2021-07-12 09:15:00,NSE:URJAPP.E1,2.95,3.0,2.7,2.8,391054.0
2021-07-19 09:15:00,NSE:URJAPP.E1,2.9,2.9,2.6,2.7,335677.0
2021-07-26 09:15:00,NSE:URJAPP.E1,2.6,2.6,2.2,2.3,673891.0
