datetime,symbol,open,high,low,close,volume
2013-06-03 09:15:00,NSE:JUSTDIAL,590.0,676.79999,581.15002,645.0,18684189.0
2013-06-10 09:15:00,NSE:JUSTDIAL,652.09998,684.40002,605.15002,624.45001,4742389.0
2013-06-17 09:15:00,NSE:JUSTDIAL,630.0,657.0,614.5,621.90002,1361177.0
2013-06-24 09:15:00,NSE:JUSTDIAL,625.0,652.29999,590.09998,651.65002,1242903.0
2013-07-01 09:15:00,NSE:JUSTDIAL,636.65002,671.70001,626.0,652.0,651668.0
2013-07-08 09:15:00,NSE:JUSTDIAL,636.5,763.34998,636.5,697.54999,3801192.0
2013-07-15 09:15:00,NSE:JUSTDIAL,694.0,721.79999,665.15002,683.09998,680362.0
2013-07-22 09:15:00,NSE:JUSTDIAL,675.09998,707.90002,665.0,680.25,449259.0
2013-07-29 09:15:00,NSE:JUSTDIAL,680.0,705.0,661.0,703.0,804386.0
2013-08-05 09:15:00,NSE:JUSTDIAL,705.0,733.75,642.29999,671.0,615453.0
2013-08-12 09:15:00,NSE:JUSTDIAL,670.0,684.79999,649.0,664.0,171138.0
2013-08-19 09:15:00,NSE:JUSTDIAL,656.20001,679.0,625.09998,679.0,157997.0
2013-08-26 09:15:00,NSE:JUSTDIAL,675.29999,690.0,652.0,683.90002,436413.0
2013-09-02 09:15:00,NSE:JUSTDIAL,679.90002,747.0,674.95001,738.0,145453.0
2013-09-10 09:15:00,NSE:JUSTDIAL,727.29999,819.40002,713.75,771.79999,185653.0
2013-09-16 09:15:00,NSE:JUSTDIAL,760.0,795.0,737.29999,760.0,183663.0
2013-09-23 09:15:00,NSE:JUSTDIAL,759.95001,854.0,753.0,848.0,208714.0
2013-09-30 09:15:00,NSE:JUSTDIAL,843.5,1030.8,825.40002,1030.8,1525506.0
2013-10-07 09:15:00,NSE:JUSTDIAL,1039.0,1048.0,875.09998,881.0,2040003.0
2013-10-14 09:15:00,NSE:JUSTDIAL,889.0,1002.7,859.75,950.0,1755975.0
2013-10-21 09:15:00,NSE:JUSTDIAL,955.0,1189.0,930.0,1017.0,6624481.0
2013-10-28 09:15:00,NSE:JUSTDIAL,1030.0,1265.25,1015.0,1168.0,4998303.0
2013-11-05 09:15:00,NSE:JUSTDIAL,1229.5,1290.0,1142.2,1189.85,2784040.0
2013-11-11 09:15:00,NSE:JUSTDIAL,1195.0,1234.8,954.0,1118.0,3242331.0
2013-11-18 09:15:00,NSE:JUSTDIAL,1138.0,1438.7,1115.5,1237.0,8340438.0
2013-11-25 09:15:00,NSE:JUSTDIAL,1255.0,1273.0,1172.25,1218.0,3203422.0
2013-12-02 09:15:00,NSE:JUSTDIAL,1220.0,1272.9,1192.1,1198.0,2702014.0
2013-12-09 09:15:00,NSE:JUSTDIAL,1220.0,1231.65,1077.55,1163.15,3377472.0
2013-12-16 09:15:00,NSE:JUSTDIAL,1165.0,1361.6,1131.1,1320.2,2957172.0
2013-12-23 09:15:00,NSE:JUSTDIAL,1326.0,1398.0,1290.2,1386.0,1520022.0
2013-12-30 09:15:00,NSE:JUSTDIAL,1393.0,1645.25,1389.0,1643.7,2947754.0
2014-01-06 09:15:00,NSE:JUSTDIAL,1630.45,1650.0,1380.0,1439.95,2825920.0
2014-01-13 09:15:00,NSE:JUSTDIAL,1458.85,1599.0,1417.0,1460.0,2509277.0
2014-01-20 09:15:00,NSE:JUSTDIAL,1460.0,1778.9,1405.0,1578.0,5429291.0
2014-01-27 09:15:00,NSE:JUSTDIAL,1550.0,1550.0,1211.65,1405.5,7143485.0
