datetime,symbol,open,high,low,close,volume
2018-09-24 09:15:00,NSE:IRCON,41.2,46.5,40.910001,41.529999,56754790.0
2018-10-01 09:15:00,NSE:IRCON,41.810001,43.785001,38.829999,39.979999,15102830.0
2018-10-08 09:15:00,NSE:IRCON,39.8,40.0,35.004999,36.8,15194500.0
2018-10-15 09:15:00,NSE:IRCON,37.4,39.2,36.0,36.175,6318670.0
2018-10-22 09:15:00,NSE:IRCON,36.389999,36.489999,33.8,34.654999,2827780.0
2018-10-29 09:15:00,NSE:IRCON,35.0,37.120001,34.454999,36.270001,5007270.0
2018-11-05 09:15:00,NSE:IRCON,36.3,39.0,36.2,38.529999,2672740.0
2018-11-12 09:15:00,NSE:IRCON,38.875,43.179999,38.85,41.495001,15133410.0
2018-11-19 09:15:00,NSE:IRCON,41.495001,41.779999,38.7,38.879999,1852090.0
2018-11-26 09:15:00,NSE:IRCON,39.0,43.485001,37.7,42.975,6151260.0
2018-12-03 09:15:00,NSE:IRCON,43.2,43.960001,42.129999,42.995001,6916880.0
2018-12-10 09:15:00,NSE:IRCON,41.8,43.289999,40.354999,42.525,2376760.0
2018-12-17 09:15:00,NSE:IRCON,43.0,47.1,42.7,44.754999,24191300.0
2018-12-24 09:15:00,NSE:IRCON,44.754999,45.939999,42.6,45.354999,3235080.0
2018-12-31 09:15:00,NSE:IRCON,45.5,45.895001,42.05,42.164999,2598940.0
2019-01-07 09:15:00,NSE:IRCON,42.5,43.189999,41.154999,41.65,3222490.0
2019-01-14 09:15:00,NSE:IRCON,41.410001,43.195001,40.820001,41.060001,3717310.0
2019-01-21 09:15:00,NSE:IRCON,41.1,41.539999,38.370001,38.804999,2784450.0
2019-01-28 09:15:00,NSE:IRCON,39.0,39.389999,37.1,38.45,2120490.0
2019-02-04 09:15:00,NSE:IRCON,38.6,39.285001,37.670001,38.685001,2327890.0
2019-02-11 09:15:00,NSE:IRCON,38.620001,39.4,37.110001,38.014999,1421640.0
2019-02-18 09:15:00,NSE:IRCON,38.0,38.479999,36.2,38.210001,1159960.0
2019-02-25 09:15:00,NSE:IRCON,38.0,41.3,37.5,40.695001,2947870.0
2019-03-05 09:15:00,NSE:IRCON,40.895001,44.0,35.810001,42.989999,3955620.0
2019-03-11 09:15:00,NSE:IRCON,42.664999,43.55,41.110001,41.239999,2153250.0
2019-03-18 09:15:00,NSE:IRCON,41.110001,42.1,40.004999,40.135001,1188240.0
2019-03-25 09:15:00,NSE:IRCON,39.975,40.9,39.2,40.225,2262380.0
