datetime,symbol,open,high,low,close,volume
2007-07-02 09:15:00,NSE:DLF,526.59998,586.45001,526.59998,573.59998,91750218.0
2007-07-09 09:15:00,NSE:DLF,574.09998,625.0,567.0,601.04999,36524337.0
2007-07-16 09:15:00,NSE:DLF,605.70001,664.70001,602.20001,646.79999,40045541.0
2007-07-23 09:15:00,NSE:DLF,648.0,679.0,578.0,599.70001,34016200.0
2007-07-30 09:15:00,NSE:DLF,604.90002,617.0,579.79999,601.84998,21357553.0
2007-08-06 09:15:00,NSE:DLF,560.0,614.95001,490.0,581.90002,21467008.0
2007-08-13 09:15:00,NSE:DLF,594.0,607.09998,565.5,580.79999,15151844.0
2007-08-20 09:15:00,NSE:DLF,592.0,614.0,531.15002,565.84998,16823008.0
2007-08-27 09:15:00,NSE:DLF,570.04999,629.90002,570.0,593.54999,11979356.0
2007-09-03 09:15:00,NSE:DLF,598.04999,644.95001,595.0,623.59998,12860818.0
2007-09-10 09:15:00,NSE:DLF,625.0,669.0,610.0,665.15002,14900885.0
2007-09-17 09:15:00,NSE:DLF,668.79999,779.0,643.09998,744.45001,26697045.0
2007-09-24 09:15:00,NSE:DLF,745.0,789.70001,726.09998,763.20001,22701594.0
2007-10-01 09:15:00,NSE:DLF,764.95001,898.70001,753.65002,851.09998,31969274.0
2007-10-08 09:15:00,NSE:DLF,858.54999,949.0,802.0,866.84998,25173220.0
2007-10-15 09:15:00,NSE:DLF,884.40002,933.90002,785.90002,818.34998,21604720.0
2007-10-22 09:15:00,NSE:DLF,800.0,919.79999,780.0,911.45001,17104601.0
2007-10-29 09:15:00,NSE:DLF,922.0,999.0,861.15002,931.15002,17949225.0
2007-11-05 09:15:00,NSE:DLF,932.0,959.70001,898.5,913.20001,6293458.0
2007-11-12 09:15:00,NSE:DLF,901.04999,957.0,849.09998,937.25,8621748.0
2007-11-19 09:15:00,NSE:DLF,950.0,969.0,800.0,868.5,12557636.0
2007-11-26 09:15:00,NSE:DLF,882.0,955.0,872.0,944.40002,13140078.0
2007-12-03 09:15:00,NSE:DLF,956.20001,1017.3,902.0,1012.8,11827223.0
2007-12-10 09:15:00,NSE:DLF,1021.0,1050.0,990.0,1021.65,10285593.0
2007-12-17 09:15:00,NSE:DLF,1011.0,1050.0,925.0,962.25,7378652.0
2007-12-24 09:15:00,NSE:DLF,970.0,1072.7,967.0,1065.8,9331622.0
2007-12-31 09:15:00,NSE:DLF,1094.0,1121.0,1050.05,1112.45,6282760.0
2008-01-07 09:15:00,NSE:DLF,1025.0,1209.7,1025.0,1193.9,9462094.0
2008-01-14 09:15:00,NSE:DLF,1215.0,1225.0,984.09998,1005.75,13940494.0
2008-01-21 09:15:00,NSE:DLF,1005.0,1005.0,700.0,942.70001,12195190.0
2008-01-28 09:15:00,NSE:DLF,930.25,949.0,783.0,813.59998,13776014.0
2008-02-04 09:15:00,NSE:DLF,822.0,901.0,793.15002,816.79999,12916609.0
2008-02-11 09:15:00,NSE:DLF,825.0,891.79999,754.0,881.40002,15263506.0
2008-02-18 09:15:00,NSE:DLF,891.5,898.40002,801.0,831.90002,6892015.0
2008-02-25 09:15:00,NSE:DLF,829.0,849.90002,771.45001,780.29999,8378497.0
2008-03-03 09:15:00,NSE:DLF,767.0,770.0,640.20001,657.59998,13326391.0
2008-03-10 09:15:00,NSE:DLF,660.0,799.0,591.20001,653.59998,30727057.0
2008-03-17 09:15:00,NSE:DLF,630.0,678.0,600.0,626.84998,14255084.0
2008-03-24 09:15:00,NSE:DLF,655.0,701.84998,580.04999,696.0,19608403.0
2008-03-31 09:15:00,NSE:DLF,695.70001,695.70001,602.40002,606.0,21643615.0
2008-04-07 09:15:00,NSE:DLF,612.0,636.0,595.25,598.04999,15763601.0
2008-04-15 09:15:00,NSE:DLF,596.0,653.79999,585.0,649.84998,11763436.0
2008-04-21 09:15:00,NSE:DLF,660.0,697.0,646.15002,667.84998,15999653.0
2008-04-28 09:15:00,NSE:DLF,667.84998,735.0,665.09998,721.34998,14515250.0
2008-05-05 09:15:00,NSE:DLF,720.0,739.0,625.40002,630.65002,25759068.0
2008-05-12 09:15:00,NSE:DLF,625.0,656.79999,601.25,649.75,19160813.0
2008-05-20 09:15:00,NSE:DLF,640.09998,649.5,606.09998,609.0,16100494.0
2008-05-26 09:15:00,NSE:DLF,607.0,614.90002,582.25,586.84998,15244468.0
2008-06-02 09:15:00,NSE:DLF,593.0,598.0,515.25,518.40002,20917694.0
2008-06-09 09:15:00,NSE:DLF,500.0,522.29999,470.10001,480.25,38066971.0
2008-06-16 09:15:00,NSE:DLF,500.0,518.90002,452.5,456.79999,17968401.0
2008-06-23 09:15:00,NSE:DLF,469.39999,469.39999,418.04999,425.10001,22141724.0
2008-06-30 09:15:00,NSE:DLF,412.0,439.0,350.0,415.45001,36817116.0
