datetime,symbol,open,high,low,close,volume
2007-05-28 09:15:00,NSE:MCDHOLDING,195.60001,281.70001,195.60001,281.70001,5926.0
2007-06-04 09:15:00,NSE:MCDHOLDING,309.0,340.25,255.10001,258.70001,4243677.0
2007-06-11 09:15:00,NSE:MCDHOLDING,266.29999,280.0,230.0,254.64999,1889229.0
2007-06-18 09:15:00,NSE:MCDHOLDING,258.0,258.29999,234.25,236.85001,735118.0
2007-06-25 09:15:00,NSE:MCDHOLDING,236.0,243.95,223.5,230.45,749900.0
2007-07-02 09:15:00,NSE:MCDHOLDING,231.5,234.3,203.0,204.2,433204.0
2007-07-09 09:15:00,NSE:MCDHOLDING,210.0,229.39999,203.85001,215.3,655737.0
2007-07-16 09:15:00,NSE:MCDHOLDING,215.5,238.0,210.10001,222.85001,699470.0
2007-07-23 09:15:00,NSE:MCDHOLDING,220.0,252.0,215.10001,227.75,866016.0
2007-07-30 09:15:00,NSE:MCDHOLDING,227.0,236.39999,211.45,220.7,838882.0
2007-08-06 09:15:00,NSE:MCDHOLDING,211.5,229.8,206.45,212.0,237453.0
2007-08-13 09:15:00,NSE:MCDHOLDING,221.0,221.0,196.0,200.3,178134.0
2007-08-20 09:15:00,NSE:MCDHOLDING,210.0,214.35001,180.60001,188.35001,158547.0
2007-08-27 09:15:00,NSE:MCDHOLDING,194.0,201.95,185.0,189.39999,240846.0
2007-09-03 09:15:00,NSE:MCDHOLDING,187.0,213.5,187.0,206.95,476327.0
2007-09-10 09:15:00,NSE:MCDHOLDING,205.0,235.0,203.0,220.0,815140.0
2007-09-17 09:15:00,NSE:MCDHOLDING,221.2,267.5,220.60001,254.2,1393428.0
2007-09-24 09:15:00,NSE:MCDHOLDING,257.5,257.5,232.05,233.39999,319959.0
2007-10-01 09:15:00,NSE:MCDHOLDING,239.85001,252.0,225.0,230.64999,275018.0
2007-10-08 09:15:00,NSE:MCDHOLDING,239.0,239.0,210.25,220.10001,169927.0
2007-10-15 09:15:00,NSE:MCDHOLDING,229.10001,229.10001,196.05,198.35001,215894.0
2007-10-22 09:15:00,NSE:MCDHOLDING,193.0,245.0,193.0,237.14999,438474.0
2007-10-29 09:15:00,NSE:MCDHOLDING,249.0,256.0,220.5,223.39999,591385.0
2007-11-05 09:15:00,NSE:MCDHOLDING,223.0,239.0,208.0,214.45,250856.0
