datetime,symbol,open,high,low,close,volume
1996-01-01 09:15:00,NSE:INFY,0.79492188,0.79882813,0.78417969,0.78417969,870395.0
1996-01-08 09:15:00,NSE:INFY,0.78417969,0.79101563,0.77148438,0.78662109,2764795.0
1996-01-15 09:15:00,NSE:INFY,0.77636719,0.78515625,0.71289063,0.76855469,2150395.0
1996-01-22 09:15:00,NSE:INFY,0.77148438,0.78125,0.75292969,0.76757813,1382396.0
1996-01-29 09:15:00,NSE:INFY,0.765625,0.83984375,0.76318359,0.83974609,5171195.0
1996-02-05 09:15:00,NSE:INFY,0.83974609,0.92773438,0.82041016,0.92255859,5324795.0
1996-02-12 09:15:00,NSE:INFY,0.92255859,1.015625,0.90820313,1.00537109,8806395.0
1996-02-19 09:15:00,NSE:INFY,1.00537109,0.98632813,0.9609375,0.97070313,2099196.0
1996-02-26 09:15:00,NSE:INFY,0.97070313,0.9765625,0.8984375,0.92285156,1382395.0
1996-03-04 09:15:00,NSE:INFY,0.92773438,0.95292969,0.91113281,0.94521484,921596.0
1996-03-11 09:15:00,NSE:INFY,0.94521484,0.9375,0.91503906,0.93359375,1894395.0
1996-03-18 09:15:00,NSE:INFY,0.93359375,0.95117188,0.92773438,0.94667969,2508796.0
1996-03-25 09:15:00,NSE:INFY,0.94667969,0.98427734,0.92089844,0.98232422,2355195.0
1996-04-01 09:15:00,NSE:INFY,0.98232422,0.99023438,0.97460938,0.9765625,1177597.0
1996-04-08 09:15:00,NSE:INFY,0.9765625,1.13671875,0.9765625,1.09257813,9983995.0
1996-04-15 09:15:00,NSE:INFY,1.09257813,1.31816406,1.09375,1.2421875,15462395.0
1996-04-22 09:15:00,NSE:INFY,1.2421875,1.26953125,1.20117188,1.23740234,9113595.0
1996-04-29 09:15:00,NSE:INFY,1.23740234,1.2890625,1.22363281,1.25439453,4812795.0
1996-05-06 09:15:00,NSE:INFY,1.25439453,1.37597656,1.24511719,1.34326172,13516795.0
1996-05-13 09:15:00,NSE:INFY,1.34326172,1.36455078,1.29492188,1.31123047,7167995.0
1996-05-20 09:15:00,NSE:INFY,1.31123047,1.3125,1.27148438,1.29101563,5529595.0
1996-05-27 09:15:00,NSE:INFY,1.29101563,1.29443359,1.25,1.26367188,3020795.0
1996-06-03 09:15:00,NSE:INFY,1.26367188,1.3515625,1.28613281,1.35117188,3583995.0
1996-06-10 09:15:00,NSE:INFY,1.39248047,1.40429688,1.35957031,1.38671875,5119995.0
1996-06-17 09:15:00,NSE:INFY,1.40625,1.40820313,1.3671875,1.37695313,4044795.0
1996-06-24 09:15:00,NSE:INFY,1.3671875,1.38867188,1.35371094,1.38085938,17510395.0
1996-07-01 09:15:00,NSE:INFY,1.38671875,1.390625,1.34912109,1.36328125,4249595.0
1996-07-08 09:15:00,NSE:INFY,1.36328125,1.39697266,1.34765625,1.38457031,2457595.0
1996-07-15 09:15:00,NSE:INFY,1.38183594,1.38183594,1.33789063,1.36376953,2150396.0
1996-07-22 09:15:00,NSE:INFY,1.37695313,1.37695313,1.28515625,1.33984375,4403195.0
1996-07-29 09:15:00,NSE:INFY,1.34570313,1.375,1.2421875,1.34765625,3942395.0
1996-08-05 09:15:00,NSE:INFY,1.34765625,1.35546875,1.31835938,1.33046875,2406395.0
1996-08-12 09:15:00,NSE:INFY,1.32236328,1.328125,1.234375,1.265625,1484796.0
1996-08-19 09:15:00,NSE:INFY,1.24414063,1.28496094,1.24208984,1.28417969,3993595.0
1996-08-26 09:15:00,NSE:INFY,1.30859375,1.31835938,1.26171875,1.30859375,3379195.0
1996-09-02 09:15:00,NSE:INFY,1.33017578,1.3671875,1.29511719,1.34765625,7116795.0
1996-09-09 09:15:00,NSE:INFY,1.33203125,1.33789063,1.28222656,1.28925781,4710395.0
1996-09-16 09:15:00,NSE:INFY,1.28515625,1.3125,1.27929688,1.30908203,2201595.0
1996-09-23 09:15:00,NSE:INFY,1.2890625,1.328125,1.27929688,1.296875,4300795.0
1996-09-30 09:15:00,NSE:INFY,1.28515625,1.29394531,1.23730469,1.25488281,7526396.0
1996-10-07 09:15:00,NSE:INFY,1.24902344,1.35546875,1.20947266,1.33603516,10291195.0
1996-10-14 09:15:00,NSE:INFY,1.328125,1.328125,1.28320313,1.30517578,4044795.0
1996-10-21 09:15:00,NSE:INFY,1.34355469,1.40625,1.328125,1.34560547,2815996.0
1996-10-28 09:15:00,NSE:INFY,1.34765625,1.34960938,1.28183594,1.33789063,2457596.0
1996-11-04 09:15:00,NSE:INFY,1.30878906,1.36513672,1.30878906,1.35556641,1638395.0
1996-11-11 09:15:00,NSE:INFY,1.34960938,1.37109375,1.33857422,1.3671875,1228796.0
1996-11-18 09:15:00,NSE:INFY,1.36523438,1.37890625,1.35751953,1.36621094,2047995.0
1996-11-25 09:15:00,NSE:INFY,1.34765625,1.35742188,1.33837891,1.35742188,1484795.0
1996-12-02 09:15:00,NSE:INFY,1.34765625,1.3671875,1.2890625,1.34765625,4556795.0
1996-12-09 09:15:00,NSE:INFY,1.34765625,1.37695313,1.33203125,1.37695313,1894395.0
1996-12-16 09:15:00,NSE:INFY,1.37695313,1.49023438,1.37695313,1.49023438,3532795.0
1996-12-23 09:15:00,NSE:INFY,1.49414063,1.51367188,1.4765625,1.51367188,3379197.0
1996-12-30 09:15:00,NSE:INFY,1.5234375,1.58203125,1.50390625,1.5546875,3327996.0
1997-01-06 09:15:00,NSE:INFY,1.58007813,1.62109375,1.54306641,1.60361328,5734395.0
1997-01-13 09:15:00,NSE:INFY,1.62089844,1.72851563,1.584375,1.62109375,7884795.0
1997-01-20 09:15:00,NSE:INFY,1.63271485,1.64453125,1.57226563,1.59814453,6143996.0
1997-01-27 09:15:00,NSE:INFY,1.67167969,1.69921875,1.61376953,1.62890625,3481595.0
1997-02-03 09:15:00,NSE:INFY,1.61523438,1.69873047,1.61523438,1.68359375,4300795.0
1997-02-10 09:15:00,NSE:INFY,1.69921875,1.85341797,1.68945313,1.74873047,4863995.0
1997-02-17 09:15:00,NSE:INFY,1.78710938,1.79882813,1.68261719,1.79882813,7833595.0
1997-02-24 09:15:00,NSE:INFY,1.77148438,2.00976563,1.76777344,2.00390625,7219195.0
1997-03-03 09:15:00,NSE:INFY,2.26367188,2.34375,2.08398438,2.13203125,13414396.0
1997-03-10 09:15:00,NSE:INFY,1.9921875,2.07226563,1.91601563,2.03613281,18636795.0
1997-03-17 09:15:00,NSE:INFY,1.93945313,2.05859375,1.88496094,1.99804688,24217595.0
1997-03-24 09:15:00,NSE:INFY,2.00195313,2.1484375,1.98935547,2.1475586,6246397.0
1997-03-31 09:15:00,NSE:INFY,1.99726563,2.36289063,1.85546875,2.36289063,15974395.0
1997-04-07 09:15:00,NSE:INFY,2.36425781,2.5296875,2.234375,2.32402344,38246396.0
1997-04-14 09:15:00,NSE:INFY,2.35351563,2.421875,2.34375,2.41914063,8601598.0
1997-04-21 09:15:00,NSE:INFY,2.45117188,2.58789063,2.45117188,2.58320313,19302395.0
1997-04-28 09:15:00,NSE:INFY,2.59375,2.92578125,2.56835938,2.80351563,44492796.0
1997-05-05 09:15:00,NSE:INFY,2.77539063,2.88867188,2.7265625,2.86328125,50943995.0
1997-05-12 09:15:00,NSE:INFY,2.85742188,2.86132813,2.79296875,2.80869141,16998395.0
1997-05-19 09:15:00,NSE:INFY,2.8203125,2.85498047,2.69140625,2.78222657,45363195.0
1997-05-26 09:15:00,NSE:INFY,2.77539063,2.91015625,2.77363282,2.89160157,38297595.0
1997-06-02 09:15:00,NSE:INFY,2.8671875,3.05078125,2.8671875,3.03378907,16639995.0
1997-06-09 09:15:00,NSE:INFY,3.04296875,3.61328125,3.03710938,3.36416016,64051195.0
1997-06-16 09:15:00,NSE:INFY,3.2421875,3.80859375,3.13476563,3.66132813,35635195.0
1997-06-23 09:15:00,NSE:INFY,3.62304688,3.671875,3.41796875,3.54882813,16281595.0
1997-06-30 09:15:00,NSE:INFY,3.54492188,4.00390625,3.54492188,3.91357422,40089595.0
1997-07-07 09:15:00,NSE:INFY,4.08203125,4.75449219,3.90625,4.71699219,51148795.0
1997-07-14 09:15:00,NSE:INFY,4.76367188,4.93896485,4.57822266,4.7109375,34150396.0
