datetime,symbol,open,high,low,close,volume
2004-11-01 09:15:00,NSE:ASTRAMICRO,26.73346702,28.00014002,25.46679402,27.9701392,153370.0
2004-11-08 09:15:00,NSE:ASTRAMICRO,29.33014734,29.33014734,27.46680402,27.86680602,47755.0
2004-11-16 09:15:00,NSE:ASTRAMICRO,27.40013702,28.96681152,27.00013502,27.46680402,42461.0
2004-11-22 09:15:00,NSE:ASTRAMICRO,27.93347302,30.69682084,27.33013734,30.50681989,156326.0
2004-11-29 09:15:00,NSE:ASTRAMICRO,30.59348565,31.09348815,27.41680377,27.77347289,56365.0
2004-12-06 09:15:00,NSE:ASTRAMICRO,28.00014002,29.17347989,26.66680002,29.17347989,344275.0
2004-12-13 09:15:00,NSE:ASTRAMICRO,30.63348652,33.86350334,28.40014202,33.34683409,320140.0
2004-12-20 09:15:00,NSE:ASTRAMICRO,33.33350002,36.47351439,32.34016239,36.47351439,270565.0
2004-12-27 09:15:00,NSE:ASTRAMICRO,38.26685803,38.29685884,33.66683502,36.59351766,184120.0
2005-01-03 09:15:00,NSE:ASTRAMICRO,37.26685303,37.66685503,34.53683871,36.00018002,95440.0
2005-01-10 09:15:00,NSE:ASTRAMICRO,36.00018002,38.29352616,34.66684002,38.29352616,165835.0
2005-01-17 09:15:00,NSE:ASTRAMICRO,39.06019666,44.80022403,38.47019171,44.80022403,259961.0
2005-01-24 09:15:00,NSE:ASTRAMICRO,47.0402339,47.26690303,41.40020703,43.10021553,214886.0
2005-01-31 09:15:00,NSE:ASTRAMICRO,42.46687903,48.42024147,42.46687903,47.13023635,177880.0
2005-02-07 09:15:00,NSE:ASTRAMICRO,47.66690503,58.62696117,47.66690503,58.62696117,1211646.0
2005-02-14 09:15:00,NSE:ASTRAMICRO,60.93363804,63.93365304,55.33694272,56.09694786,663083.0
2005-02-21 09:15:00,NSE:ASTRAMICRO,57.33362004,59.69363317,54.00027004,59.33696272,146740.0
2005-02-28 09:15:00,NSE:ASTRAMICRO,58.00029004,64.04698761,56.00028004,64.04698761,160165.0
2005-03-07 09:15:00,NSE:ASTRAMICRO,66.93366805,67.66700505,60.85030429,65.74032741,482529.0
2005-03-14 09:15:00,NSE:ASTRAMICRO,65.66699505,74.56037285,64.00032004,69.390347,1733164.0
2005-03-21 09:15:00,NSE:ASTRAMICRO,72.66703005,72.66703005,65.20032604,67.3370034,170036.0
2005-03-28 09:15:00,NSE:ASTRAMICRO,66.04032891,73.33370005,66.04032891,72.6370299,226810.0
2005-04-04 09:15:00,NSE:ASTRAMICRO,73.20036605,84.71709031,71.46702405,84.71709031,623679.0
2005-04-11 09:15:00,NSE:ASTRAMICRO,88.46710906,95.00047507,83.81375246,86.49376586,406841.0
2005-04-18 09:15:00,NSE:ASTRAMICRO,83.40708376,92.00046006,83.01708181,86.16709756,276385.0
2005-04-25 09:15:00,NSE:ASTRAMICRO,87.33377006,88.56377621,74.21370445,76.4170488,303370.0
2005-05-02 09:15:00,NSE:ASTRAMICRO,78.07372375,83.00041506,74.74037375,81.52707436,146110.0
2005-05-09 09:15:00,NSE:ASTRAMICRO,81.46707406,88.35044181,79.33373005,88.35044181,195715.0
2005-05-16 09:15:00,NSE:ASTRAMICRO,90.00045006,92.00046006,86.80376741,89.75711551,140395.0
2005-05-23 09:15:00,NSE:ASTRAMICRO,88.00044006,90.60045306,86.40043206,87.43377056,140305.0
2005-05-30 09:15:00,NSE:ASTRAMICRO,89.66378171,89.66378171,78.7370604,82.00041006,220450.0
2005-06-06 09:15:00,NSE:ASTRAMICRO,78.73372705,87.66710506,78.14039075,85.78376231,586419.0
2005-06-13 09:15:00,NSE:ASTRAMICRO,84.40042206,94.42380551,84.40042206,88.62710986,371020.0
2005-06-20 09:15:00,NSE:ASTRAMICRO,88.20044106,95.62047817,86.66710006,94.39047201,399895.0
2005-06-27 09:15:00,NSE:ASTRAMICRO,94.72380702,98.00049007,90.00045006,97.52048767,158020.0
