datetime,symbol,open,high,low,close,volume
2021-05-03 09:15:00,NSE:VIKASLIFE,3.0,3.2,2.95,3.2,6993995.0
2021-05-10 09:15:00,NSE:VIKASLIFE,3.35,3.8,3.3,3.6,24226831.0
2021-05-17 09:15:00,NSE:VIKASLIFE,3.6,3.6,3.1,3.3,20721327.0
2021-05-24 09:15:00,NSE:VIKASLIFE,3.4,3.4,2.95,3.1,32465427.0
2021-05-31 09:15:00,NSE:VIKASLIFE,3.05,3.25,2.9,3.2,26369044.0
2021-06-07 09:15:00,NSE:VIKASLIFE,3.25,3.65,3.2,3.5,41301665.0
2021-06-14 09:15:00,NSE:VIKASLIFE,3.6,3.6,3.2,3.2,29595691.0
2021-06-21 09:15:00,NSE:VIKASLIFE,3.1,3.35,3.0,3.15,27109860.0
2021-06-28 09:15:00,NSE:VIKASLIFE,3.0,3.1,2.65,2.7,136697081.0
2021-07-05 09:15:00,NSE:VIKASLIFE,2.8,3.05,2.75,3.05,78500268.0
2021-07-12 09:15:00,NSE:VIKASLIFE,3.2,3.8,3.15,3.8,80304145.0
2021-07-19 09:15:00,NSE:VIKASLIFE,3.95,4.5,3.85,4.5,97803416.0
2021-07-26 09:15:00,NSE:VIKASLIFE,4.7,5.1,4.3,4.3,92951401.0
2021-08-02 09:15:00,NSE:VIKASLIFE,4.25,4.3,3.75,4.2,39033243.0
2021-08-09 09:15:00,NSE:VIKASLIFE,4.4,4.4,3.8,3.8,15902685.0
