datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:EICHERMOT,1.22,1.22,1.22,1.22,1000.0
1999-01-04 09:15:00,NSE:EICHERMOT,1.23,1.31,1.2,1.3,232000.0
1999-01-11 09:15:00,NSE:EICHERMOT,1.26,1.375,1.17,1.2,75000.0
1999-01-18 09:15:00,NSE:EICHERMOT,1.23,1.235,1.195,1.215,153000.0
1999-01-25 09:15:00,NSE:EICHERMOT,1.125,1.57,1.125,1.305,447000.0
1999-02-01 09:15:00,NSE:EICHERMOT,1.23,1.29,1.0,1.2,433000.0
1999-02-08 09:15:00,NSE:EICHERMOT,1.2,1.2,1.015,1.12,606000.0
1999-02-15 09:15:00,NSE:EICHERMOT,1.19,1.3,1.12,1.2,259000.0
1999-02-22 09:15:00,NSE:EICHERMOT,1.175,1.4,1.175,1.4,299000.0
1999-03-01 09:15:00,NSE:EICHERMOT,1.325,1.39,1.135,1.235,202000.0
1999-03-08 09:15:00,NSE:EICHERMOT,1.215,1.555,1.165,1.34,496000.0
1999-03-15 09:15:00,NSE:EICHERMOT,1.31,1.55,1.175,1.32,177000.0
1999-03-22 09:15:00,NSE:EICHERMOT,1.3,1.5,1.215,1.27,500000.0
1999-03-29 09:15:00,NSE:EICHERMOT,1.295,1.495,1.2,1.235,431000.0
1999-04-05 09:15:00,NSE:EICHERMOT,1.225,1.275,1.115,1.255,480000.0
1999-04-12 09:15:00,NSE:EICHERMOT,1.22,1.55,1.21,1.55,364000.0
1999-04-19 09:15:00,NSE:EICHERMOT,1.33,2.1799999,1.33,1.725,1300000.0
1999-04-26 09:15:00,NSE:EICHERMOT,1.51,1.7,1.3,1.7,326000.0
1999-05-03 09:15:00,NSE:EICHERMOT,1.74,1.7799999,1.61,1.61,427000.0
1999-05-10 09:15:00,NSE:EICHERMOT,1.685,1.7,1.495,1.6,447000.0
1999-05-17 09:15:00,NSE:EICHERMOT,1.625,1.75,1.555,1.665,713000.0
1999-05-24 09:15:00,NSE:EICHERMOT,1.69,2.385,1.69,1.95,3736000.0
1999-05-31 09:15:00,NSE:EICHERMOT,2.09,2.24,1.91,1.965,866000.0
1999-06-07 09:15:00,NSE:EICHERMOT,2.0,2.15,1.8299999,2.0950001,683000.0
1999-06-14 09:15:00,NSE:EICHERMOT,1.9950001,2.4049999,1.9,2.3549999,1261000.0
1999-06-21 09:15:00,NSE:EICHERMOT,2.44,3.0299999,2.3799999,3.015,3561000.0
1999-06-28 09:15:00,NSE:EICHERMOT,3.0,3.09,2.615,2.7200001,2272000.0
1999-07-05 09:15:00,NSE:EICHERMOT,2.825,3.8200001,2.825,3.8200001,3779000.0
1999-07-12 09:15:00,NSE:EICHERMOT,4.0900002,4.2900002,3.1549999,3.4599998,3466000.0
1999-07-19 09:15:00,NSE:EICHERMOT,3.55,3.9049999,3.5,3.5450001,3431000.0
1999-07-26 09:15:00,NSE:EICHERMOT,3.4,3.4599998,3.05,3.085,1586000.0
1999-08-02 09:15:00,NSE:EICHERMOT,3.025,3.2,2.6799999,3.04,2027000.0
1999-08-09 09:15:00,NSE:EICHERMOT,3.1950001,3.5,3.075,3.3400002,2620000.0
1999-08-16 09:15:00,NSE:EICHERMOT,3.35,4.2799999,3.3400002,4.175,2389000.0
1999-08-23 09:15:00,NSE:EICHERMOT,4.275,4.4400002,3.825,3.9849998,2219000.0
1999-08-30 09:15:00,NSE:EICHERMOT,4.1,4.1,3.7,3.7599998,1304000.0
1999-09-06 09:15:00,NSE:EICHERMOT,3.65,4.3599998,3.65,4.3599998,2360000.0
1999-09-13 09:15:00,NSE:EICHERMOT,4.4900002,4.9299999,4.0599998,4.1700001,2949000.0
1999-09-20 09:15:00,NSE:EICHERMOT,4.2,4.25,3.7049999,3.9,1347000.0
1999-09-27 09:15:00,NSE:EICHERMOT,4.0,4.4400002,3.7450001,4.15,1590000.0
1999-10-04 09:15:00,NSE:EICHERMOT,4.175,4.5,3.8599998,4.0,2139000.0
1999-10-11 09:15:00,NSE:EICHERMOT,4.15,5.0,4.0,4.75,2591000.0
1999-10-18 09:15:00,NSE:EICHERMOT,4.7,6.2049999,4.6599998,6.2049999,2640000.0
1999-10-25 09:15:00,NSE:EICHERMOT,6.5,6.5,5.1150002,5.25,4707000.0
1999-11-01 09:15:00,NSE:EICHERMOT,5.3900002,5.3900002,4.4450001,5.1799999,2113000.0
1999-11-08 09:15:00,NSE:EICHERMOT,5.0549999,5.4650002,4.75,5.0200001,677000.0
1999-11-15 09:15:00,NSE:EICHERMOT,5.2,5.2150002,4.6099998,4.9549999,1131000.0
1999-11-22 09:15:00,NSE:EICHERMOT,4.7849998,4.975,4.7,4.8799999,556000.0
1999-11-29 09:15:00,NSE:EICHERMOT,4.9599998,5.0,4.4,4.4299999,716000.0
1999-12-06 09:15:00,NSE:EICHERMOT,4.4950001,4.675,4.15,4.3599998,844000.0
1999-12-13 09:15:00,NSE:EICHERMOT,4.2099998,4.6,4.0,4.1799999,1023000.0
1999-12-20 09:15:00,NSE:EICHERMOT,4.3,5.6799999,4.3,4.8349998,1240000.0
1999-12-27 09:15:00,NSE:EICHERMOT,4.725,4.825,4.2549999,4.5200001,664000.0
2000-01-03 09:15:00,NSE:EICHERMOT,4.8,6.4800003,4.8,6.4650002,3227000.0
2000-01-10 09:15:00,NSE:EICHERMOT,6.7949997,6.85,6.0299999,6.2349998,3964000.0
2000-01-17 09:15:00,NSE:EICHERMOT,6.4,6.75,6.1099998,6.325,3002000.0
2000-01-24 09:15:00,NSE:EICHERMOT,6.2,6.2,5.5099998,5.5400002,1221000.0
2000-01-31 09:15:00,NSE:EICHERMOT,5.4099998,6.3599998,4.9099998,6.3599998,1682000.0
2000-02-07 09:15:00,NSE:EICHERMOT,6.4,6.4,5.4,5.5,757000.0
2000-02-14 09:15:00,NSE:EICHERMOT,5.3,5.4,4.5099998,4.5900002,1040000.0
2000-02-21 09:15:00,NSE:EICHERMOT,4.45,4.8,3.8700001,4.075,902000.0
2000-02-28 09:15:00,NSE:EICHERMOT,4.0,4.6,3.9599998,4.125,874000.0
2000-03-06 09:15:00,NSE:EICHERMOT,4.1950001,4.1950001,2.9799999,3.115,1001000.0
2000-03-13 09:15:00,NSE:EICHERMOT,3.2450001,3.4599998,2.9,3.4599998,647000.0
2000-03-20 09:15:00,NSE:EICHERMOT,3.4900002,4.3650002,3.4900002,4.0599998,579750.0
2000-03-27 09:15:00,NSE:EICHERMOT,4.1,4.3200001,3.8549999,4.2599998,476350.0
2000-04-03 09:15:00,NSE:EICHERMOT,4.2,4.3,3.5150002,4.0150002,595350.0
2000-04-10 09:15:00,NSE:EICHERMOT,3.9400002,4.3,3.9,4.1200001,266910.0
2000-04-17 09:15:00,NSE:EICHERMOT,4.1,4.6400002,3.8799999,4.2450001,224890.0
2000-04-24 09:15:00,NSE:EICHERMOT,4.3,4.3,3.7150002,3.7950001,382420.0
2000-05-01 09:15:00,NSE:EICHERMOT,3.8,3.8,3.4,3.6950001,215210.0
2000-05-08 09:15:00,NSE:EICHERMOT,3.5900002,3.9349998,3.5349998,3.7900002,142170.0
2000-05-15 09:15:00,NSE:EICHERMOT,3.75,4.0,3.6,3.7,239310.0
2000-05-22 09:15:00,NSE:EICHERMOT,3.8,3.8,3.3049999,3.3299999,379660.0
2000-05-29 09:15:00,NSE:EICHERMOT,3.4,4.2,3.4,3.7450001,989390.0
2000-06-05 09:15:00,NSE:EICHERMOT,3.8,3.8950001,3.6099998,3.7349998,250680.0
2000-06-12 09:15:00,NSE:EICHERMOT,3.5,3.75,3.5,3.65,139670.0
2000-06-19 09:15:00,NSE:EICHERMOT,3.6200001,3.6200001,3.4400002,3.475,132810.0
2000-06-26 09:15:00,NSE:EICHERMOT,3.4950001,3.6900002,3.4099998,3.4849998,137110.0
2000-07-03 09:15:00,NSE:EICHERMOT,3.5,3.6,3.3700001,3.3950001,184410.0
2000-07-10 09:15:00,NSE:EICHERMOT,3.35,3.55,3.2549999,3.3900002,176120.0
2000-07-17 09:15:00,NSE:EICHERMOT,3.1299999,3.5,3.1200001,3.3450001,206560.0
2000-07-24 09:15:00,NSE:EICHERMOT,3.1299999,3.4400002,2.91,3.11,240940.0
2000-07-31 09:15:00,NSE:EICHERMOT,3.1,3.14,2.81,2.85,217890.0
2000-08-07 09:15:00,NSE:EICHERMOT,2.75,2.89,2.715,2.7700001,74160.0
2000-08-14 09:15:00,NSE:EICHERMOT,2.965,2.99,2.6,2.66,188470.0
2000-08-21 09:15:00,NSE:EICHERMOT,2.6299999,2.825,2.6,2.8,126460.0
2000-08-28 09:15:00,NSE:EICHERMOT,2.825,2.84,2.6950001,2.7450001,146790.0
2000-09-04 09:15:00,NSE:EICHERMOT,2.7,2.7799999,2.3950001,2.465,874770.0
2000-09-11 09:15:00,NSE:EICHERMOT,2.4799999,2.59,2.3549999,2.365,398510.0
2000-09-18 09:15:00,NSE:EICHERMOT,2.3200001,2.3700001,2.2049999,2.24,198160.0
2000-09-25 09:15:00,NSE:EICHERMOT,2.1049999,2.3700001,2.1,2.275,151970.0
2000-10-02 09:15:00,NSE:EICHERMOT,2.19,2.46,2.165,2.4049999,161520.0
2000-10-09 09:15:00,NSE:EICHERMOT,2.3549999,2.5200001,2.21,2.24,327770.0
2000-10-16 09:15:00,NSE:EICHERMOT,2.26,2.375,2.11,2.3450001,190930.0
2000-10-23 09:15:00,NSE:EICHERMOT,2.215,2.625,2.215,2.55,244480.0
2000-10-30 09:15:00,NSE:EICHERMOT,2.5200001,2.7950001,2.39,2.7799999,323190.0
2000-11-06 09:15:00,NSE:EICHERMOT,2.75,2.81,2.335,2.4450001,399640.0
2000-11-13 09:15:00,NSE:EICHERMOT,2.4,2.485,2.3299999,2.385,204910.0
2000-11-20 09:15:00,NSE:EICHERMOT,2.3799999,2.4700001,2.3700001,2.46,231310.0
2000-11-27 09:15:00,NSE:EICHERMOT,2.435,2.585,2.4049999,2.5299999,433470.0
2000-12-04 09:15:00,NSE:EICHERMOT,2.51,3.0049999,2.51,3.0049999,472920.0
2000-12-11 09:15:00,NSE:EICHERMOT,2.9549999,3.1,2.775,2.79,532660.0
2000-12-18 09:15:00,NSE:EICHERMOT,2.6549999,2.8299999,2.51,2.5799999,213930.0
2000-12-25 09:15:00,NSE:EICHERMOT,2.575,2.81,2.51,2.76,185500.0
2001-01-01 09:15:00,NSE:EICHERMOT,2.74,3.0,2.735,2.95,308350.0
2001-01-08 09:15:00,NSE:EICHERMOT,2.9799999,3.0049999,2.815,2.8950001,475640.0
2001-01-15 09:15:00,NSE:EICHERMOT,2.85,3.035,2.85,3.0,543970.0
2001-01-22 09:15:00,NSE:EICHERMOT,3.0,3.1,2.9,3.0,369170.0
2001-01-29 09:15:00,NSE:EICHERMOT,2.9,2.9799999,2.8450001,2.975,381480.0
2001-02-05 09:15:00,NSE:EICHERMOT,2.9,3.14,2.825,3.015,488950.0
2001-02-12 09:15:00,NSE:EICHERMOT,3.0549999,3.4950001,2.95,3.2549999,1246640.0
2001-02-19 09:15:00,NSE:EICHERMOT,3.0,3.2799999,2.9,2.9299999,1122870.0
2001-02-26 09:15:00,NSE:EICHERMOT,2.85,3.2900002,2.84,2.91,946490.0
2001-03-05 09:15:00,NSE:EICHERMOT,2.91,2.915,2.565,2.66,541640.0
2001-03-12 09:15:00,NSE:EICHERMOT,2.7,2.8200001,2.3950001,2.6,350790.0
2001-03-19 09:15:00,NSE:EICHERMOT,2.6,2.6,2.375,2.425,339740.0
2001-03-26 09:15:00,NSE:EICHERMOT,2.3299999,2.5,2.29,2.325,149420.0
2001-04-02 09:15:00,NSE:EICHERMOT,2.235,2.3799999,2.2,2.3799999,102700.0
2001-04-09 09:15:00,NSE:EICHERMOT,2.49,2.49,2.235,2.3,113120.0
2001-04-16 09:15:00,NSE:EICHERMOT,2.215,2.54,2.2,2.285,279460.0
2001-04-23 09:15:00,NSE:EICHERMOT,2.3,2.44,2.215,2.25,530410.0
2001-04-30 09:15:00,NSE:EICHERMOT,2.2,2.25,2.1200001,2.185,361700.0
2001-05-07 09:15:00,NSE:EICHERMOT,2.25,2.4799999,2.15,2.4799999,3083840.0
2001-05-14 09:15:00,NSE:EICHERMOT,2.365,2.6549999,2.325,2.375,2302060.0
2001-05-21 09:15:00,NSE:EICHERMOT,2.4049999,2.435,2.31,2.385,676480.0
2001-05-28 09:15:00,NSE:EICHERMOT,2.3799999,2.575,2.36,2.4,793500.0
2001-06-04 09:15:00,NSE:EICHERMOT,2.375,2.4,2.3,2.3549999,557230.0
2001-06-11 09:15:00,NSE:EICHERMOT,2.34,2.39,2.275,2.3,307070.0
2001-06-18 09:15:00,NSE:EICHERMOT,2.275,2.36,2.1299999,2.2950001,444790.0
2001-06-25 09:15:00,NSE:EICHERMOT,2.2799999,2.315,2.05,2.065,520750.0
2001-07-02 09:15:00,NSE:EICHERMOT,2.05,2.1200001,1.915,1.9200001,43500.0
2001-07-09 09:15:00,NSE:EICHERMOT,1.91,2.2700001,1.85,1.9450001,31060.0
2001-07-16 09:15:00,NSE:EICHERMOT,2.35,2.35,1.85,1.89,53250.0
2001-07-23 09:15:00,NSE:EICHERMOT,2.1,2.1,1.7200001,1.9049999,33980.0
2001-07-30 09:15:00,NSE:EICHERMOT,1.9,1.925,1.85,1.925,15840.0
2001-08-06 09:15:00,NSE:EICHERMOT,2.0,2.0,1.5,1.85,55750.0
2001-08-13 09:15:00,NSE:EICHERMOT,1.865,1.885,1.7049999,1.85,16020.0
2001-08-20 09:15:00,NSE:EICHERMOT,1.875,1.875,1.74,1.7700001,16800.0
2001-08-27 09:15:00,NSE:EICHERMOT,1.8,1.885,1.7049999,1.7700001,9210.0
2001-09-03 09:15:00,NSE:EICHERMOT,1.8,1.875,1.7799999,1.85,25770.0
2001-09-10 09:15:00,NSE:EICHERMOT,1.9,2.025,1.8,1.8200001,39110.0
2001-09-17 09:15:00,NSE:EICHERMOT,1.85,1.975,1.775,1.84,39350.0
2001-09-24 09:15:00,NSE:EICHERMOT,1.8049999,1.95,1.71,1.8950001,55760.0
2001-10-01 09:15:00,NSE:EICHERMOT,1.8950001,2.0450001,1.85,1.9200001,52330.0
2001-10-08 09:15:00,NSE:EICHERMOT,1.85,2.0700001,1.8450001,1.9700001,68150.0
2001-10-15 09:15:00,NSE:EICHERMOT,2.0,2.1200001,1.96,2.05,34840.0
2001-10-22 09:15:00,NSE:EICHERMOT,2.175,2.2200001,2.0,2.0,62470.0
2001-10-29 09:15:00,NSE:EICHERMOT,1.9549999,2.1450001,1.9200001,2.025,47400.0
2001-11-05 09:15:00,NSE:EICHERMOT,2.0049999,2.1700001,2.0,2.1299999,64520.0
2001-11-12 09:15:00,NSE:EICHERMOT,2.15,2.6,2.15,2.4299999,307030.0
2001-11-19 09:15:00,NSE:EICHERMOT,2.55,2.6700001,2.4799999,2.5450001,270180.0
2001-11-26 09:15:00,NSE:EICHERMOT,2.59,2.8,2.575,2.7,156940.0
2001-12-03 09:15:00,NSE:EICHERMOT,2.725,2.7299999,2.6,2.65,93200.0
2001-12-10 09:15:00,NSE:EICHERMOT,2.75,2.8799999,2.55,2.6,129630.0
2001-12-17 09:15:00,NSE:EICHERMOT,2.45,2.515,2.29,2.29,72670.0
2001-12-24 09:15:00,NSE:EICHERMOT,2.125,2.39,2.125,2.35,30880.0
2001-12-31 09:15:00,NSE:EICHERMOT,2.4,2.6,2.31,2.35,243520.0
2002-01-07 09:15:00,NSE:EICHERMOT,2.4,2.4,2.2049999,2.25,192960.0
2002-01-14 09:15:00,NSE:EICHERMOT,2.3950001,2.65,2.375,2.575,399590.0
2002-01-21 09:15:00,NSE:EICHERMOT,2.685,3.2900002,2.6549999,3.175,2152940.0
2002-01-28 09:15:00,NSE:EICHERMOT,3.14,3.5650002,2.9799999,3.2950001,2421550.0
2002-02-04 09:15:00,NSE:EICHERMOT,3.7849998,4.0,3.2799999,3.8599998,2756120.0
2002-02-11 09:15:00,NSE:EICHERMOT,3.85,5.0,3.8049999,4.0549999,3235260.0
2002-02-18 09:15:00,NSE:EICHERMOT,4.05,5.3900002,4.0,5.1950001,7047430.0
2002-02-25 09:15:00,NSE:EICHERMOT,5.1,5.4950001,4.4099998,5.0450001,3016580.0
2002-03-04 09:15:00,NSE:EICHERMOT,5.0400002,5.35,4.4,4.8450001,1539610.0
2002-03-11 09:15:00,NSE:EICHERMOT,4.8700001,4.875,4.2,4.6700001,1132920.0
2002-03-18 09:15:00,NSE:EICHERMOT,4.625,4.7299999,4.1,4.4950001,685660.0
2002-03-25 09:15:00,NSE:EICHERMOT,4.5,4.5,4.1099998,4.225,684990.0
2002-04-01 09:15:00,NSE:EICHERMOT,4.3,5.6599998,4.1299999,5.1400002,2795660.0
2002-04-08 09:15:00,NSE:EICHERMOT,5.2,5.3799999,4.7599998,4.9049999,1004160.0
2002-04-15 09:15:00,NSE:EICHERMOT,4.925,5.725,4.7150002,5.1900002,1489950.0
2002-04-22 09:15:00,NSE:EICHERMOT,5.425,6.0,5.1049999,5.9099998,1285970.0
2002-04-29 09:15:00,NSE:EICHERMOT,5.9950001,7.3800003,5.8,6.6949997,3166710.0
2002-05-06 09:15:00,NSE:EICHERMOT,6.7849998,8.6400002,6.6050003,6.7,6275140.0
2002-05-13 09:15:00,NSE:EICHERMOT,6.9400002,7.4699997,6.725,6.8050003,2187780.0
2002-05-20 09:15:00,NSE:EICHERMOT,6.5,6.7,5.7150002,6.0299999,1149000.0
2002-05-27 09:15:00,NSE:EICHERMOT,6.1400002,6.2799999,5.6650002,5.7549999,497440.0
2002-06-03 09:15:00,NSE:EICHERMOT,5.8900002,7.25,5.7900002,6.6550003,1208170.0
2002-06-10 09:15:00,NSE:EICHERMOT,6.9900002,8.1,6.7150002,7.4199997,2861280.0
2002-06-17 09:15:00,NSE:EICHERMOT,7.5,8.1,6.8800003,6.9800003,1934520.0
2002-06-24 09:15:00,NSE:EICHERMOT,7.0,7.65,6.75,7.0650002,754320.0
