datetime,symbol,open,high,low,close,volume
2006-02-20 09:15:00,NSE:INOXLEISUR,172.0,194.8,167.05,187.3,35654189.0
2006-02-27 09:15:00,NSE:INOXLEISUR,189.0,189.0,164.25,181.05,11617874.0
2006-03-06 09:15:00,NSE:INOXLEISUR,183.14999,210.7,183.0,207.25,13382439.0
2006-03-13 09:15:00,NSE:INOXLEISUR,208.0,224.2,198.0,199.95,6166226.0
2006-03-20 09:15:00,NSE:INOXLEISUR,200.39999,209.7,192.5,197.60001,1969962.0
2006-03-27 09:15:00,NSE:INOXLEISUR,199.7,216.8,198.0,211.8,2273354.0
2006-04-03 09:15:00,NSE:INOXLEISUR,213.64999,234.5,207.05,221.3,2375569.0
2006-04-10 09:15:00,NSE:INOXLEISUR,222.8,253.0,210.25,229.2,3598462.0
2006-04-17 09:15:00,NSE:INOXLEISUR,233.0,245.0,224.0,225.2,2938563.0
2006-04-24 09:15:00,NSE:INOXLEISUR,225.5,229.5,177.0,204.8,1307892.0
2006-05-02 09:15:00,NSE:INOXLEISUR,217.7,220.89999,206.0,206.89999,879546.0
2006-05-08 09:15:00,NSE:INOXLEISUR,208.0,214.25,195.0,201.05,629103.0
2006-05-15 09:15:00,NSE:INOXLEISUR,203.5,205.0,163.5,169.75,663948.0
2006-05-22 09:15:00,NSE:INOXLEISUR,183.0,183.0,147.0,157.8,570405.0
2006-05-29 09:15:00,NSE:INOXLEISUR,162.8,165.89999,144.0,149.5,306750.0
2006-06-05 09:15:00,NSE:INOXLEISUR,158.0,158.0,86.150002,123.7,758324.0
2006-06-12 09:15:00,NSE:INOXLEISUR,122.05,137.95,108.0,121.65,1138458.0
2006-06-19 09:15:00,NSE:INOXLEISUR,121.0,139.89999,112.65,132.2,1475821.0
2006-06-26 09:15:00,NSE:INOXLEISUR,134.85001,136.89999,125.3,126.25,964711.0
2006-07-03 09:15:00,NSE:INOXLEISUR,129.0,129.0,116.5,118.05,215434.0
2006-07-10 09:15:00,NSE:INOXLEISUR,112.1,119.0,102.0,109.95,488534.0
2006-07-17 09:15:00,NSE:INOXLEISUR,111.9,118.85,104.1,105.55,467262.0
2006-07-24 09:15:00,NSE:INOXLEISUR,105.0,120.7,103.0,114.3,541443.0
2006-07-31 09:15:00,NSE:INOXLEISUR,117.85,133.5,111.4,124.7,2413868.0
2006-08-07 09:15:00,NSE:INOXLEISUR,121.5,129.8,118.8,122.4,935429.0
2006-08-14 09:15:00,NSE:INOXLEISUR,123.7,159.89999,123.7,155.25,6692140.0
2006-08-21 09:15:00,NSE:INOXLEISUR,156.10001,163.39999,147.3,151.05,1829077.0
2006-08-28 09:15:00,NSE:INOXLEISUR,152.0,162.0,148.0,159.89999,2272875.0
2006-09-04 09:15:00,NSE:INOXLEISUR,161.2,167.5,155.10001,159.55,1329560.0
2006-09-11 09:15:00,NSE:INOXLEISUR,160.60001,169.95,155.10001,161.39999,1607250.0
2006-09-18 09:15:00,NSE:INOXLEISUR,163.0,165.95,155.25,157.0,560538.0
2006-09-25 09:15:00,NSE:INOXLEISUR,158.0,160.39999,149.10001,150.8,279506.0
2006-10-03 09:15:00,NSE:INOXLEISUR,160.0,160.0,150.05,153.39999,242799.0
2006-10-09 09:15:00,NSE:INOXLEISUR,153.0,163.8,151.0,151.85001,792007.0
2006-10-16 09:15:00,NSE:INOXLEISUR,153.45,159.5,148.55,150.05,802729.0
2006-10-23 09:15:00,NSE:INOXLEISUR,154.0,154.10001,145.2,149.2,564718.0
2006-10-30 09:15:00,NSE:INOXLEISUR,150.39999,166.0,149.0,159.64999,1682609.0
2006-11-06 09:15:00,NSE:INOXLEISUR,160.0,178.89999,158.0,176.85001,2155066.0
2006-11-13 09:15:00,NSE:INOXLEISUR,180.0,201.8,166.3,171.60001,3574355.0
2006-11-20 09:15:00,NSE:INOXLEISUR,171.5,180.64999,163.05,172.0,1040149.0
2006-11-27 09:15:00,NSE:INOXLEISUR,173.60001,176.95,165.55,174.64999,531501.0
2006-12-04 09:15:00,NSE:INOXLEISUR,175.8,177.89999,165.05,166.14999,282914.0
2006-12-11 09:15:00,NSE:INOXLEISUR,167.0,167.0,143.45,153.2,356159.0
2006-12-18 09:15:00,NSE:INOXLEISUR,155.85001,155.85001,144.8,146.25,210453.0
2006-12-26 09:15:00,NSE:INOXLEISUR,149.0,150.2,140.75,144.2,286236.0
2007-01-02 09:15:00,NSE:INOXLEISUR,146.8,157.0,143.60001,148.3,571917.0
2007-01-08 09:15:00,NSE:INOXLEISUR,149.89999,152.45,142.55,144.25,233457.0
2007-01-15 09:15:00,NSE:INOXLEISUR,147.89999,159.0,144.5,150.95,391122.0
2007-01-22 09:15:00,NSE:INOXLEISUR,152.95,168.0,151.10001,163.10001,1518733.0
2007-01-29 09:15:00,NSE:INOXLEISUR,162.8,168.25,152.0,156.7,498224.0
2007-02-05 09:15:00,NSE:INOXLEISUR,158.8,160.45,143.5,144.3,259036.0
2007-02-12 09:15:00,NSE:INOXLEISUR,145.0,146.0,126.5,137.60001,318925.0
2007-02-19 09:15:00,NSE:INOXLEISUR,142.85001,142.85001,122.5,124.1,174838.0
2007-02-26 09:15:00,NSE:INOXLEISUR,124.0,126.8,112.0,117.95,278720.0
2007-03-05 09:15:00,NSE:INOXLEISUR,112.0,115.95,106.0,107.7,392106.0
2007-03-12 09:15:00,NSE:INOXLEISUR,109.05,112.0,101.0,105.2,215617.0
2007-03-19 09:15:00,NSE:INOXLEISUR,107.4,115.0,105.6,113.7,137488.0
2007-03-26 09:15:00,NSE:INOXLEISUR,112.05,113.45,105.0,109.45,111265.0
2007-04-02 09:15:00,NSE:INOXLEISUR,107.5,111.1,104.6,110.0,153415.0
2007-04-09 09:15:00,NSE:INOXLEISUR,111.0,120.1,108.2,114.45,197243.0
2007-04-16 09:15:00,NSE:INOXLEISUR,108.0,127.0,108.0,118.6,594192.0
2007-04-23 09:15:00,NSE:INOXLEISUR,121.8,123.0,112.9,113.2,464297.0
2007-04-30 09:15:00,NSE:INOXLEISUR,112.0,129.8,111.1,127.8,1310031.0
2007-05-07 09:15:00,NSE:INOXLEISUR,131.8,139.39999,121.15,125.2,2666541.0
2007-05-14 09:15:00,NSE:INOXLEISUR,126.75,138.0,124.0,136.25,4079443.0
2007-05-21 09:15:00,NSE:INOXLEISUR,140.0,158.0,135.2,149.7,3938101.0
2007-05-28 09:15:00,NSE:INOXLEISUR,151.0,151.39999,135.35001,141.45,1388573.0
2007-06-04 09:15:00,NSE:INOXLEISUR,143.25,144.8,125.0,125.9,752137.0
2007-06-11 09:15:00,NSE:INOXLEISUR,128.0,137.10001,127.0,128.14999,568096.0
2007-06-18 09:15:00,NSE:INOXLEISUR,130.05,135.0,126.1,131.64999,928029.0
2007-06-25 09:15:00,NSE:INOXLEISUR,132.25,141.39999,130.0,134.14999,993541.0
2007-07-02 09:15:00,NSE:INOXLEISUR,135.5,136.5,128.5,130.39999,315003.0
2007-07-09 09:15:00,NSE:INOXLEISUR,129.05,140.5,129.05,135.75,809799.0
2007-07-16 09:15:00,NSE:INOXLEISUR,137.75,144.75,132.25,133.25,1079309.0
2007-07-23 09:15:00,NSE:INOXLEISUR,133.0,134.05,120.6,122.15,368593.0
2007-07-30 09:15:00,NSE:INOXLEISUR,122.15,129.0,117.25,122.5,453754.0
2007-08-06 09:15:00,NSE:INOXLEISUR,120.0,129.89999,115.2,119.6,340001.0
2007-08-13 09:15:00,NSE:INOXLEISUR,121.0,123.8,111.05,114.7,203005.0
2007-08-20 09:15:00,NSE:INOXLEISUR,117.9,118.95,107.0,109.95,198749.0
2007-08-27 09:15:00,NSE:INOXLEISUR,111.5,120.9,111.05,119.3,211046.0
2007-09-03 09:15:00,NSE:INOXLEISUR,122.7,126.5,118.1,122.5,291197.0
2007-09-10 09:15:00,NSE:INOXLEISUR,121.5,128.0,118.1,120.9,256183.0
2007-09-17 09:15:00,NSE:INOXLEISUR,123.0,140.0,121.0,125.45,1170448.0
2007-09-24 09:15:00,NSE:INOXLEISUR,124.25,127.0,119.55,120.7,316850.0
2007-10-01 09:15:00,NSE:INOXLEISUR,121.0,123.9,115.15,115.95,230893.0
2007-10-08 09:15:00,NSE:INOXLEISUR,116.9,122.9,111.0,119.55,393447.0
2007-10-15 09:15:00,NSE:INOXLEISUR,120.9,127.0,111.0,117.05,589633.0
2007-10-22 09:15:00,NSE:INOXLEISUR,116.0,121.4,109.1,117.55,380482.0
2007-10-29 09:15:00,NSE:INOXLEISUR,119.8,125.8,111.0,118.1,362237.0
2007-11-05 09:15:00,NSE:INOXLEISUR,117.0,123.0,111.65,115.25,388197.0
2007-11-12 09:15:00,NSE:INOXLEISUR,114.0,120.9,111.0,116.5,406480.0
2007-11-19 09:15:00,NSE:INOXLEISUR,117.5,129.8,111.55,116.05,1231361.0
2007-11-26 09:15:00,NSE:INOXLEISUR,117.9,134.75,116.25,125.55,4129691.0
2007-12-03 09:15:00,NSE:INOXLEISUR,127.3,170.0,126.0,155.95,7476110.0
2007-12-10 09:15:00,NSE:INOXLEISUR,157.39999,188.7,150.0,171.7,6039704.0
2007-12-17 09:15:00,NSE:INOXLEISUR,178.0,206.7,166.0,194.60001,7795756.0
2007-12-24 09:15:00,NSE:INOXLEISUR,198.8,233.0,192.0,217.3,8388196.0
2007-12-31 09:15:00,NSE:INOXLEISUR,225.0,241.89999,218.05,230.10001,5319916.0
2008-01-07 09:15:00,NSE:INOXLEISUR,226.0,236.5,193.5,197.89999,4378664.0
2008-01-14 09:15:00,NSE:INOXLEISUR,200.0,206.45,175.0,177.7,1682648.0
2008-01-21 09:15:00,NSE:INOXLEISUR,178.2,178.2,117.4,144.85001,1171918.0
2008-01-28 09:15:00,NSE:INOXLEISUR,138.0,146.45,126.25,132.45,526772.0
2008-02-04 09:15:00,NSE:INOXLEISUR,136.95,148.8,127.8,128.39999,707057.0
2008-02-11 09:15:00,NSE:INOXLEISUR,130.2,136.0,110.0,127.15,524410.0
2008-02-18 09:15:00,NSE:INOXLEISUR,128.0,138.25,121.75,124.25,435613.0
2008-02-25 09:15:00,NSE:INOXLEISUR,125.0,128.0,117.6,120.85,324950.0
2008-03-03 09:15:00,NSE:INOXLEISUR,117.5,120.25,102.35,105.65,372881.0
2008-03-10 09:15:00,NSE:INOXLEISUR,102.0,113.0,94.5,98.550003,610155.0
2008-03-17 09:15:00,NSE:INOXLEISUR,95.0,97.800003,86.0,87.150002,368464.0
2008-03-24 09:15:00,NSE:INOXLEISUR,91.0,96.75,80.800003,93.400002,923016.0
2008-03-31 09:15:00,NSE:INOXLEISUR,90.5,110.9,90.5,98.300003,1523576.0
