datetime,symbol,open,high,low,close,volume
2005-06-27 09:15:00,NSE:GEOJITFSL,9.195,9.325,8.9,9.3,3266120.0
2005-07-04 09:15:00,NSE:GEOJITFSL,9.47,10.25,8.855,9.095,6002570.0
2005-07-11 09:15:00,NSE:GEOJITFSL,9.2,9.45,9.0,9.04,1722830.0
2005-07-18 09:15:00,NSE:GEOJITFSL,9.19,10.6,9.0,10.095,4863360.0
2005-07-25 09:15:00,NSE:GEOJITFSL,10.15,10.28,9.315,9.49,1819070.0
2005-08-01 09:15:00,NSE:GEOJITFSL,10.0,10.45,9.31,9.985,3744330.0
2005-08-08 09:15:00,NSE:GEOJITFSL,10.0,10.19,9.535,10.0,2795750.0
2005-08-16 09:15:00,NSE:GEOJITFSL,10.0,15.99,9.9,14.75,28712890.0
2005-08-22 09:15:00,NSE:GEOJITFSL,14.96,15.1,12.325,14.06,21774510.0
2005-08-29 09:15:00,NSE:GEOJITFSL,14.25,14.4,13.3,13.6,5733910.0
2005-09-05 09:15:00,NSE:GEOJITFSL,13.8,14.59,13.53,14.35,5562550.0
2005-09-12 09:15:00,NSE:GEOJITFSL,14.275,15.59,13.5,14.91,8960020.0
2005-09-19 09:15:00,NSE:GEOJITFSL,15.1,15.275,11.48,11.985,5827430.0
2005-09-26 09:15:00,NSE:GEOJITFSL,12.49,13.61,12.05,13.61,4772130.0
2005-10-03 09:15:00,NSE:GEOJITFSL,14.2,14.3,13.0,13.71,4777480.0
2005-10-10 09:15:00,NSE:GEOJITFSL,14.0,14.325,12.845,13.0,2123900.0
2005-10-17 09:15:00,NSE:GEOJITFSL,13.0,13.475,12.0,12.6,2219240.0
2005-10-24 09:15:00,NSE:GEOJITFSL,13.3,14.3,13.2,13.7,4758980.0
2005-10-31 09:15:00,NSE:GEOJITFSL,13.8,15.17,13.7,14.99,3521070.0
2005-11-07 09:15:00,NSE:GEOJITFSL,15.3,15.5,14.85,14.92,2975050.0
2005-11-14 09:15:00,NSE:GEOJITFSL,15.19,16.655,15.19,15.72,6381030.0
2005-11-21 09:15:00,NSE:GEOJITFSL,15.7,16.25,15.33,15.95,2095690.0
2005-11-28 09:15:00,NSE:GEOJITFSL,15.9,16.945,15.855,15.855,4585450.0
2005-12-05 09:15:00,NSE:GEOJITFSL,16.08,16.3,15.51,15.79,942530.0
2005-12-12 09:15:00,NSE:GEOJITFSL,15.99,20.0,15.99,19.065,14724660.0
2005-12-19 09:15:00,NSE:GEOJITFSL,19.1,19.85,18.76,19.0,2441600.0
2005-12-26 09:15:00,NSE:GEOJITFSL,19.4,19.4,18.21,19.01,1117890.0
2006-01-02 09:15:00,NSE:GEOJITFSL,19.015,20.85,19.015,20.31,2962640.0
2006-01-09 09:15:00,NSE:GEOJITFSL,20.79,21.58,20.45,20.7,1539220.0
2006-01-16 09:15:00,NSE:GEOJITFSL,21.38,21.75,19.81,21.305,2251200.0
2006-01-23 09:15:00,NSE:GEOJITFSL,22.19,23.49,21.05,21.3,2284000.0
2006-01-30 09:15:00,NSE:GEOJITFSL,21.7,21.7,18.025,18.825,2448130.0
2006-02-06 09:15:00,NSE:GEOJITFSL,19.775,20.495,18.825,19.995,1025220.0
2006-02-13 09:15:00,NSE:GEOJITFSL,19.91,20.37,18.5,18.685,950040.0
2006-02-20 09:15:00,NSE:GEOJITFSL,18.9,18.9,17.5,18.0,1023980.0
2006-02-27 09:15:00,NSE:GEOJITFSL,18.3,18.575,17.805,18.25,407320.0
2006-03-06 09:15:00,NSE:GEOJITFSL,18.3,20.5,18.29,19.025,1597380.0
2006-03-13 09:15:00,NSE:GEOJITFSL,19.1,19.1,18.405,18.55,802170.0
2006-03-20 09:15:00,NSE:GEOJITFSL,18.51,20.14,18.33,19.71,1519870.0
2006-03-27 09:15:00,NSE:GEOJITFSL,20.0,20.6,19.805,20.21,3023780.0
2006-04-03 09:15:00,NSE:GEOJITFSL,20.56,21.9,20.105,20.49,1289780.0
2006-04-10 09:15:00,NSE:GEOJITFSL,20.885,22.88,20.09,21.6,1442720.0
2006-04-17 09:15:00,NSE:GEOJITFSL,21.2,25.6,20.815,23.85,3344380.0
2006-04-24 09:15:00,NSE:GEOJITFSL,24.4,26.295,22.8,25.01,2089140.0
2006-05-02 09:15:00,NSE:GEOJITFSL,26.5,26.5,24.0,24.1,905700.0
2006-05-08 09:15:00,NSE:GEOJITFSL,24.45,25.595,23.0,24.105,1144060.0
2006-05-15 09:15:00,NSE:GEOJITFSL,25.0,26.0,19.5,21.0,1892330.0
2006-05-22 09:15:00,NSE:GEOJITFSL,20.51,22.0,18.7,21.2,893120.0
2006-05-29 09:15:00,NSE:GEOJITFSL,20.75,22.0,18.0,20.5,807570.0
2006-06-05 09:15:00,NSE:GEOJITFSL,19.99,20.7,16.2,16.5,2424040.0
2006-06-12 09:15:00,NSE:GEOJITFSL,16.6,18.5,15.5,17.225,1359430.0
2006-06-19 09:15:00,NSE:GEOJITFSL,18.845,21.04,18.005,19.4,1664780.0
2006-06-26 09:15:00,NSE:GEOJITFSL,20.0,20.0,18.21,19.25,756960.0
2006-07-03 09:15:00,NSE:GEOJITFSL,19.3,19.59,18.315,18.6,380410.0
2006-07-10 09:15:00,NSE:GEOJITFSL,19.2,19.2,17.125,18.88,354950.0
2006-07-17 09:15:00,NSE:GEOJITFSL,18.8,18.99,16.92,17.1,256690.0
