datetime,symbol,open,high,low,close,volume
2006-05-15 09:15:00,NSE:PIONEEREMB,103.0,103.0,75.0,84.050003,78475.0
2006-05-22 09:15:00,NSE:PIONEEREMB,83.0,100.5,75.0,82.199997,27954.0
2006-05-29 09:15:00,NSE:PIONEEREMB,82.099998,86.25,67.099998,73.449997,64569.0
2006-06-05 09:15:00,NSE:PIONEEREMB,77.900002,77.900002,52.099998,63.150002,118440.0
2006-06-12 09:15:00,NSE:PIONEEREMB,64.800003,74.949997,55.150002,62.950001,116932.0
2006-06-19 09:15:00,NSE:PIONEEREMB,64.900002,74.949997,61.200001,70.550003,112943.0
2006-06-26 09:15:00,NSE:PIONEEREMB,69.949997,72.0,53.049999,66.050003,105257.0
2006-07-03 09:15:00,NSE:PIONEEREMB,72.0,74.0,63.200001,64.449997,63088.0
2006-07-10 09:15:00,NSE:PIONEEREMB,63.0,71.5,55.0,63.5,68354.0
2006-07-17 09:15:00,NSE:PIONEEREMB,63.950001,64.0,51.0,57.75,95322.0
2006-07-24 09:15:00,NSE:PIONEEREMB,57.0,62.25,51.599998,59.299999,110640.0
2006-07-31 09:15:00,NSE:PIONEEREMB,59.5,60.0,56.200001,57.349998,52432.0
2006-08-07 09:15:00,NSE:PIONEEREMB,56.650002,65.900002,56.599998,63.450001,116825.0
2006-08-14 09:15:00,NSE:PIONEEREMB,65.0,75.0,62.299999,64.599998,98954.0
2006-08-21 09:15:00,NSE:PIONEEREMB,60.0,74.0,60.0,63.75,109755.0
2006-08-28 09:15:00,NSE:PIONEEREMB,66.0,74.0,61.0,66.0,137101.0
2006-09-04 09:15:00,NSE:PIONEEREMB,68.900002,68.900002,64.0,66.849998,104819.0
2006-09-11 09:15:00,NSE:PIONEEREMB,68.800003,74.699997,55.0,69.25,216411.0
2006-09-18 09:15:00,NSE:PIONEEREMB,70.5,80.0,66.25,67.900002,76563.0
2006-09-25 09:15:00,NSE:PIONEEREMB,66.550003,69.5,65.650002,67.099998,17962.0
2006-10-03 09:15:00,NSE:PIONEEREMB,72.800003,77.449997,65.099998,75.400002,105145.0
2006-10-09 09:15:00,NSE:PIONEEREMB,76.900002,85.0,72.349998,74.900002,116572.0
2006-10-16 09:15:00,NSE:PIONEEREMB,75.0,80.550003,72.800003,75.900002,119693.0
2006-10-23 09:15:00,NSE:PIONEEREMB,71.349998,78.0,71.300003,76.900002,21644.0
2006-10-30 09:15:00,NSE:PIONEEREMB,77.949997,85.5,75.199997,81.849998,47253.0
2006-11-06 09:15:00,NSE:PIONEEREMB,94.0,94.599998,81.599998,83.949997,79006.0
2006-11-13 09:15:00,NSE:PIONEEREMB,85.5,90.0,81.099998,83.25,48097.0
2006-11-20 09:15:00,NSE:PIONEEREMB,83.0,89.650002,81.099998,86.25,49100.0
2006-11-27 09:15:00,NSE:PIONEEREMB,88.0,144.75,87.349998,144.75,521918.0
2006-12-04 09:15:00,NSE:PIONEEREMB,146.0,197.25,145.3,197.25,4107994.0
2006-12-11 09:15:00,NSE:PIONEEREMB,207.14999,218.0,179.95,218.0,1900593.0
2006-12-18 09:15:00,NSE:PIONEEREMB,220.0,249.89999,207.10001,233.89999,1600070.0
2006-12-26 09:15:00,NSE:PIONEEREMB,237.05,268.10001,222.55,268.10001,1221741.0
2007-01-02 09:15:00,NSE:PIONEEREMB,270.0,285.10001,256.0,263.60001,1168511.0
2007-01-08 09:15:00,NSE:PIONEEREMB,270.60001,287.04999,255.3,270.79999,1382814.0
2007-01-15 09:15:00,NSE:PIONEEREMB,279.79999,279.79999,255.14999,258.70001,781957.0
2007-01-22 09:15:00,NSE:PIONEEREMB,262.5,274.79999,253.10001,260.25,302016.0
2007-01-29 09:15:00,NSE:PIONEEREMB,260.0,271.25,251.3,259.85001,653766.0
2007-02-05 09:15:00,NSE:PIONEEREMB,265.0,313.79999,262.5,275.29999,621528.0
2007-02-12 09:15:00,NSE:PIONEEREMB,278.0,303.0,256.04999,279.79999,573992.0
2007-02-19 09:15:00,NSE:PIONEEREMB,282.60001,296.0,235.3,235.3,474499.0
2007-02-26 09:15:00,NSE:PIONEEREMB,240.0,243.0,192.0,215.89999,1217043.0
2007-03-05 09:15:00,NSE:PIONEEREMB,216.14999,216.14999,191.0,196.89999,290146.0
2007-03-12 09:15:00,NSE:PIONEEREMB,204.0,211.0,193.0,200.55,84344.0
2007-03-19 09:15:00,NSE:PIONEEREMB,207.89999,211.95,191.0,191.85001,42542.0
2007-03-26 09:15:00,NSE:PIONEEREMB,197.8,207.95,173.25,205.25,233602.0
2007-04-02 09:15:00,NSE:PIONEEREMB,204.0,215.89999,198.0,212.2,122725.0
2007-04-09 09:15:00,NSE:PIONEEREMB,217.45,224.89999,205.0,209.89999,94761.0
2007-04-16 09:15:00,NSE:PIONEEREMB,215.0,216.0,199.0,204.0,128163.0
2007-04-23 09:15:00,NSE:PIONEEREMB,205.0,209.0,184.10001,190.25,148081.0
2007-04-30 09:15:00,NSE:PIONEEREMB,193.0,194.39999,184.0,187.7,114281.0
2007-05-07 09:15:00,NSE:PIONEEREMB,192.85001,197.8,176.10001,187.05,804944.0
2007-05-14 09:15:00,NSE:PIONEEREMB,190.0,196.0,178.05,181.75,356121.0
2007-05-21 09:15:00,NSE:PIONEEREMB,182.0,184.0,161.2,176.14999,325871.0
2007-05-28 09:15:00,NSE:PIONEEREMB,178.85001,181.10001,169.0,169.55,213265.0
2007-06-04 09:15:00,NSE:PIONEEREMB,168.5,201.3,165.0,176.0,882930.0
2007-06-11 09:15:00,NSE:PIONEEREMB,179.3,184.7,165.14999,166.60001,218070.0
2007-06-18 09:15:00,NSE:PIONEEREMB,161.0,181.0,161.0,170.5,833328.0
2007-06-25 09:15:00,NSE:PIONEEREMB,168.60001,178.7,163.05,172.89999,405599.0
2007-07-02 09:15:00,NSE:PIONEEREMB,175.0,179.89999,164.55,166.60001,356911.0
2007-07-09 09:15:00,NSE:PIONEEREMB,164.10001,185.0,152.05,157.55,286122.0
2007-07-16 09:15:00,NSE:PIONEEREMB,153.0,189.5,153.0,174.7,1214491.0
2007-07-23 09:15:00,NSE:PIONEEREMB,174.39999,186.0,160.39999,162.5,1334777.0
2007-07-30 09:15:00,NSE:PIONEEREMB,163.25,168.25,148.14999,159.05,260401.0
2007-08-06 09:15:00,NSE:PIONEEREMB,153.0,155.95,125.05,142.35001,150097.0
2007-08-13 09:15:00,NSE:PIONEEREMB,138.0,144.0,109.0,115.75,228550.0
2007-08-20 09:15:00,NSE:PIONEEREMB,129.89999,147.7,118.0,122.3,729324.0
2007-08-27 09:15:00,NSE:PIONEEREMB,124.0,131.5,116.0,126.0,73157.0
2007-09-03 09:15:00,NSE:PIONEEREMB,118.0,135.8,118.0,133.45,173647.0
2007-09-10 09:15:00,NSE:PIONEEREMB,127.25,147.89999,127.25,140.3,165797.0
2007-09-17 09:15:00,NSE:PIONEEREMB,135.10001,144.0,130.10001,133.10001,25845.0
2007-09-24 09:15:00,NSE:PIONEEREMB,133.0,149.64999,122.05,147.10001,155094.0
2007-10-01 09:15:00,NSE:PIONEEREMB,150.0,154.8,132.0,144.75,133297.0
2007-10-08 09:15:00,NSE:PIONEEREMB,131.60001,150.7,130.0,141.8,81820.0
2007-10-15 09:15:00,NSE:PIONEEREMB,135.10001,152.89999,128.0,134.2,57557.0
2007-10-22 09:15:00,NSE:PIONEEREMB,124.0,149.89999,107.4,132.39999,282695.0
2007-10-29 09:15:00,NSE:PIONEEREMB,118.55,176.0,118.55,159.85001,336515.0
2007-11-05 09:15:00,NSE:PIONEEREMB,166.0,173.95,125.65,164.39999,86870.0
2007-11-12 09:15:00,NSE:PIONEEREMB,160.10001,200.0,135.64999,174.64999,134266.0
2007-11-19 09:15:00,NSE:PIONEEREMB,155.35001,208.39999,142.64999,207.0,298711.0
2007-11-26 09:15:00,NSE:PIONEEREMB,217.39999,254.0,185.64999,235.85001,561801.0
2007-12-03 09:15:00,NSE:PIONEEREMB,235.10001,250.0,212.2,239.25,110346.0
2007-12-10 09:15:00,NSE:PIONEEREMB,240.0,240.0,195.64999,225.5,184046.0
2007-12-17 09:15:00,NSE:PIONEEREMB,225.0,228.0,202.95,207.75,39412.0
2007-12-24 09:15:00,NSE:PIONEEREMB,213.0,225.0,213.0,217.05,57061.0
2007-12-31 09:15:00,NSE:PIONEEREMB,221.0,340.0,220.0,289.0,481008.0
2008-01-07 09:15:00,NSE:PIONEEREMB,290.0,315.89999,244.05,259.5,335266.0
2008-01-14 09:15:00,NSE:PIONEEREMB,260.89999,282.0,240.0,243.05,78690.0
2008-01-21 09:15:00,NSE:PIONEEREMB,232.95,243.0,166.60001,172.35001,101961.0
2008-01-28 09:15:00,NSE:PIONEEREMB,174.0,177.2,159.0,164.14999,24869.0
2008-02-04 09:15:00,NSE:PIONEEREMB,167.14999,177.0,155.64999,155.64999,36513.0
2008-02-11 09:15:00,NSE:PIONEEREMB,156.0,156.0,133.5,147.25,25261.0
2008-02-18 09:15:00,NSE:PIONEEREMB,154.64999,183.89999,154.64999,181.85001,63266.0
2008-02-25 09:15:00,NSE:PIONEEREMB,185.0,214.89999,180.0,200.55,72457.0
2008-03-03 09:15:00,NSE:PIONEEREMB,199.5,199.5,167.7,184.10001,19411.0
2008-03-10 09:15:00,NSE:PIONEEREMB,175.0,184.10001,150.95,150.95,182822.0
2008-03-17 09:15:00,NSE:PIONEEREMB,155.0,155.0,129.5,129.5,4533.0
2008-03-24 09:15:00,NSE:PIONEEREMB,117.0,117.0,100.35,100.65,124527.0
2008-03-31 09:15:00,NSE:PIONEEREMB,100.5,109.85,95.550003,96.849998,349297.0
2008-04-07 09:15:00,NSE:PIONEEREMB,95.5,112.55,92.099998,105.2,96246.0
2008-04-15 09:15:00,NSE:PIONEEREMB,104.0,110.0,101.25,108.85,46249.0
2008-04-21 09:15:00,NSE:PIONEEREMB,110.0,110.0,103.3,105.25,43269.0
2008-04-28 09:15:00,NSE:PIONEEREMB,103.85,107.85,103.1,104.55,33876.0
2008-05-05 09:15:00,NSE:PIONEEREMB,105.15,107.7,90.0,100.05,348756.0
2008-05-12 09:15:00,NSE:PIONEEREMB,100.0,101.7,93.0,93.550003,73056.0
2008-05-20 09:15:00,NSE:PIONEEREMB,91.0,96.0,90.0,90.449997,43631.0
2008-05-26 09:15:00,NSE:PIONEEREMB,92.800003,92.800003,75.0,85.900002,184546.0
2008-06-02 09:15:00,NSE:PIONEEREMB,87.449997,89.949997,73.5,75.800003,32828.0
2008-06-09 09:15:00,NSE:PIONEEREMB,72.0,75.550003,68.150002,71.699997,31130.0
2008-06-16 09:15:00,NSE:PIONEEREMB,72.199997,74.5,68.0,68.400002,20324.0
2008-06-23 09:15:00,NSE:PIONEEREMB,70.0,70.0,56.0,58.450001,30899.0
2008-06-30 09:15:00,NSE:PIONEEREMB,54.200001,60.400002,45.700001,49.599998,26861.0
2008-07-07 09:15:00,NSE:PIONEEREMB,49.0,60.900002,49.0,55.049999,58114.0
2008-07-14 09:15:00,NSE:PIONEEREMB,57.900002,58.400002,44.200001,45.099998,51719.0
2008-07-21 09:15:00,NSE:PIONEEREMB,45.549999,53.950001,45.549999,49.450001,22425.0
2008-07-28 09:15:00,NSE:PIONEEREMB,50.049999,50.049999,39.700001,40.549999,295204.0
2008-08-04 09:15:00,NSE:PIONEEREMB,40.900002,49.450001,36.75,45.650002,1409552.0
2008-08-11 09:15:00,NSE:PIONEEREMB,46.5,47.5,43.400002,44.349998,300074.0
2008-08-18 09:15:00,NSE:PIONEEREMB,44.099998,44.099998,37.0,37.25,189193.0
2008-08-25 09:15:00,NSE:PIONEEREMB,37.5,37.799999,33.150002,34.099998,359516.0
2008-09-01 09:15:00,NSE:PIONEEREMB,33.200001,35.700001,32.349998,33.650002,167335.0
2008-09-08 09:15:00,NSE:PIONEEREMB,34.400002,43.200001,33.349998,36.099998,1651855.0
