datetime,symbol,open,high,low,close,volume
2010-10-11 09:15:00,NSE:ENERGYDEV,76.0,76.0,73.050003,74.050003,12504.0
2010-10-18 09:15:00,NSE:ENERGYDEV,73.0,76.0,69.0,69.400002,71121.0
2010-10-25 09:15:00,NSE:ENERGYDEV,69.0,70.900002,65.099998,65.300003,38145.0
2010-11-01 09:15:00,NSE:ENERGYDEV,65.599998,71.0,63.049999,70.0,27557.0
2010-11-08 09:15:00,NSE:ENERGYDEV,69.099998,69.949997,65.0,65.099998,20094.0
2010-11-15 09:15:00,NSE:ENERGYDEV,65.0,65.849998,55.5,56.5,28512.0
2010-11-22 09:15:00,NSE:ENERGYDEV,58.900002,58.950001,49.5,51.900002,20563.0
2010-11-29 09:15:00,NSE:ENERGYDEV,49.5,52.450001,46.849998,52.450001,121664.0
2013-04-08 09:15:00,NSE:ENERGYDEV,18.6,20.0,18.450001,18.450001,1511.0
2013-04-15 09:15:00,NSE:ENERGYDEV,17.950001,18.700001,17.1,18.65,5044.0
2013-04-22 09:15:00,NSE:ENERGYDEV,18.9,18.9,17.1,17.75,6304.0
2013-04-29 09:15:00,NSE:ENERGYDEV,17.549999,18.0,17.0,17.5,5621.0
2013-05-06 09:15:00,NSE:ENERGYDEV,16.9,18.0,16.799999,17.75,15719.0
2013-05-13 09:15:00,NSE:ENERGYDEV,18.0,18.65,17.25,17.9,11232.0
2013-05-20 09:15:00,NSE:ENERGYDEV,17.299999,18.200001,16.85,17.6,7649.0
2013-05-27 09:15:00,NSE:ENERGYDEV,17.4,17.85,16.65,17.85,6590.0
2013-06-03 09:15:00,NSE:ENERGYDEV,17.0,17.5,16.15,17.5,7814.0
2013-06-10 09:15:00,NSE:ENERGYDEV,16.700001,18.299999,15.2,15.2,11557.0
2014-06-09 09:15:00,NSE:ENERGYDEV,26.0,27.9,25.9,25.9,6345.0
2014-06-16 09:15:00,NSE:ENERGYDEV,24.65,26.35,23.299999,23.35,16290.0
2014-06-23 09:15:00,NSE:ENERGYDEV,24.5,25.0,22.85,24.65,23792.0
2015-11-09 09:15:00,NSE:ENERGYDEV,38.0,39.099998,36.549999,37.0,44015.0
2015-11-16 09:15:00,NSE:ENERGYDEV,35.5,41.849998,35.5,38.5,59622.0
2015-12-07 09:15:00,NSE:ENERGYDEV,39.25,40.200001,34.650002,35.650002,92862.0
2015-12-14 09:15:00,NSE:ENERGYDEV,35.0,38.549999,34.799999,38.25,69267.0
2015-12-21 09:15:00,NSE:ENERGYDEV,37.549999,39.900002,36.700001,38.900002,96522.0
2015-12-28 09:15:00,NSE:ENERGYDEV,38.0,39.900002,36.049999,36.450001,166362.0
2016-01-04 09:15:00,NSE:ENERGYDEV,38.0,44.049999,35.0,39.950001,1150068.0
2016-01-11 09:15:00,NSE:ENERGYDEV,39.25,48.200001,36.400002,43.900002,871356.0
2016-01-18 09:15:00,NSE:ENERGYDEV,45.599998,46.0,37.799999,38.75,431204.0
2016-01-25 09:15:00,NSE:ENERGYDEV,38.5,44.450001,38.0,43.549999,569817.0
2016-02-01 09:15:00,NSE:ENERGYDEV,43.5,47.400002,39.0,40.0,1047392.0
2016-02-08 09:15:00,NSE:ENERGYDEV,40.5,44.5,35.950001,42.150002,847428.0
2016-02-15 09:15:00,NSE:ENERGYDEV,41.049999,43.5,38.0,42.650002,437582.0
2016-02-22 09:15:00,NSE:ENERGYDEV,42.650002,46.400002,41.200001,43.75,602732.0
2016-02-29 09:15:00,NSE:ENERGYDEV,43.599998,54.400002,42.099998,53.75,773518.0
2016-03-08 09:15:00,NSE:ENERGYDEV,56.0,60.950001,52.900002,60.200001,952481.0
2016-03-14 09:15:00,NSE:ENERGYDEV,60.0,62.099998,51.900002,59.200001,742729.0
2016-03-21 09:15:00,NSE:ENERGYDEV,59.0,72.099998,59.0,67.349998,1236533.0
2016-03-28 09:15:00,NSE:ENERGYDEV,67.699997,72.699997,64.0,68.150002,1420668.0
2016-04-04 09:15:00,NSE:ENERGYDEV,68.0,72.300003,64.25,66.550003,1126655.0
2016-04-11 09:15:00,NSE:ENERGYDEV,66.550003,69.0,60.099998,67.5,1242550.0
2016-04-18 09:15:00,NSE:ENERGYDEV,67.449997,69.0,63.950001,66.349998,1127206.0
2016-04-25 09:15:00,NSE:ENERGYDEV,66.25,75.0,65.5,71.900002,1539328.0
2016-05-02 09:15:00,NSE:ENERGYDEV,71.5,73.300003,65.349998,67.400002,1097418.0
2016-05-09 09:15:00,NSE:ENERGYDEV,69.900002,70.0,65.75,67.550003,1299397.0
2016-05-16 09:15:00,NSE:ENERGYDEV,67.5,68.800003,64.800003,67.5,1766800.0
2016-05-23 09:15:00,NSE:ENERGYDEV,67.0,75.449997,62.75,72.0,2243109.0
2016-05-30 09:15:00,NSE:ENERGYDEV,72.25,75.699997,68.400002,70.300003,1479211.0
2016-06-06 09:15:00,NSE:ENERGYDEV,70.199997,73.0,69.150002,71.699997,935391.0
2016-06-13 09:15:00,NSE:ENERGYDEV,71.5,80.400002,69.900002,78.449997,1531264.0
2016-06-20 09:15:00,NSE:ENERGYDEV,79.949997,83.199997,72.599998,77.849998,1218350.0
2016-06-27 09:15:00,NSE:ENERGYDEV,77.0,82.699997,75.900002,80.75,1196605.0
2016-07-04 09:15:00,NSE:ENERGYDEV,81.949997,85.949997,78.0,84.650002,977664.0
2016-07-11 09:15:00,NSE:ENERGYDEV,84.599998,91.5,81.300003,88.699997,1831340.0
2016-07-18 09:15:00,NSE:ENERGYDEV,89.550003,108.3,87.699997,107.25,1708723.0
2016-07-25 09:15:00,NSE:ENERGYDEV,107.7,114.8,102.35,111.9,1836974.0
2016-08-01 09:15:00,NSE:ENERGYDEV,112.0,122.2,107.0,119.9,1341984.0
2016-08-08 09:15:00,NSE:ENERGYDEV,120.65,131.2,119.0,129.3,1261408.0
2016-08-16 09:15:00,NSE:ENERGYDEV,130.45,152.0,130.0,147.2,1481108.0
2016-08-22 09:15:00,NSE:ENERGYDEV,148.55,156.25,146.45,154.85001,1236425.0
2016-08-29 09:15:00,NSE:ENERGYDEV,154.3,179.95,150.10001,179.2,1660577.0
2016-09-06 09:15:00,NSE:ENERGYDEV,180.85001,183.45,171.25,181.35001,1570390.0
2016-09-12 09:15:00,NSE:ENERGYDEV,177.89999,200.89999,175.10001,198.55,1227252.0
2016-09-19 09:15:00,NSE:ENERGYDEV,200.05,218.0,200.0,216.85001,1615640.0
2016-09-26 09:15:00,NSE:ENERGYDEV,216.85001,221.5,169.10001,218.05,2834459.0
2016-10-03 09:15:00,NSE:ENERGYDEV,240.0,245.85001,208.10001,226.8,1581609.0
2016-10-10 09:15:00,NSE:ENERGYDEV,225.0,236.89999,216.2,218.2,504718.0
2016-10-17 09:15:00,NSE:ENERGYDEV,218.0,238.89999,207.0,237.14999,1327560.0
2016-10-24 09:15:00,NSE:ENERGYDEV,239.0,246.60001,196.25,219.7,1156217.0
2016-11-01 09:15:00,NSE:ENERGYDEV,231.0,248.0,202.25,207.2,1256627.0
2016-11-07 09:15:00,NSE:ENERGYDEV,208.0,217.10001,136.60001,160.55,2743552.0
2016-11-15 09:15:00,NSE:ENERGYDEV,164.89999,168.5,103.5,103.5,785945.0
2016-11-21 09:15:00,NSE:ENERGYDEV,93.150002,93.150002,72.0,72.900002,3543704.0
2016-11-28 09:15:00,NSE:ENERGYDEV,69.300003,75.150002,59.5,65.199997,15761611.0
2016-12-05 09:15:00,NSE:ENERGYDEV,65.0,66.5,59.5,61.0,2256495.0
2016-12-12 09:15:00,NSE:ENERGYDEV,60.799999,66.0,59.5,60.400002,3151160.0
2016-12-19 09:15:00,NSE:ENERGYDEV,60.0,61.049999,56.549999,61.049999,1930026.0
2016-12-26 09:15:00,NSE:ENERGYDEV,61.5,77.849998,61.400002,77.849998,2059052.0
2017-01-02 09:15:00,NSE:ENERGYDEV,79.349998,83.949997,67.75,68.699997,1212249.0
2017-01-09 09:15:00,NSE:ENERGYDEV,69.5,70.0,63.099998,68.300003,409564.0
2017-01-16 09:15:00,NSE:ENERGYDEV,69.050003,74.050003,65.550003,66.699997,272627.0
2017-01-23 09:15:00,NSE:ENERGYDEV,65.0,67.75,61.200001,63.349998,375372.0
2017-01-30 09:15:00,NSE:ENERGYDEV,62.75,63.5,54.099998,55.349998,859583.0
2017-02-06 09:15:00,NSE:ENERGYDEV,55.099998,56.900002,49.049999,49.5,978178.0
2017-02-13 09:15:00,NSE:ENERGYDEV,49.200001,50.0,43.450001,46.099998,236300.0
2017-02-20 09:15:00,NSE:ENERGYDEV,45.799999,47.5,43.349998,44.900002,555188.0
2017-02-27 09:15:00,NSE:ENERGYDEV,44.900002,45.950001,38.200001,38.950001,1470260.0
2017-03-06 09:15:00,NSE:ENERGYDEV,39.450001,39.5,36.650002,38.950001,2249889.0
2017-03-14 09:15:00,NSE:ENERGYDEV,40.5,40.5,34.200001,36.900002,6519925.0
2017-03-20 09:15:00,NSE:ENERGYDEV,37.400002,38.549999,33.25,35.0,5789304.0
2017-03-27 09:15:00,NSE:ENERGYDEV,35.049999,35.849998,32.599998,32.950001,5714109.0
2017-04-03 09:15:00,NSE:ENERGYDEV,33.150002,34.400002,31.4,32.950001,1208169.0
2017-04-10 09:15:00,NSE:ENERGYDEV,32.349998,34.450001,31.950001,32.150002,423653.0
2017-04-17 09:15:00,NSE:ENERGYDEV,32.75,33.849998,30.200001,32.5,2052115.0
2017-04-24 09:15:00,NSE:ENERGYDEV,33.0,35.400002,29.25,31.700001,1013350.0
2017-05-02 09:15:00,NSE:ENERGYDEV,31.1,31.9,29.15,30.549999,149259.0
2017-05-08 09:15:00,NSE:ENERGYDEV,30.85,32.5,29.65,30.65,458174.0
2017-05-15 09:15:00,NSE:ENERGYDEV,30.5,31.5,28.5,29.950001,752807.0
2017-05-22 09:15:00,NSE:ENERGYDEV,30.9,30.9,26.0,26.200001,1075907.0
2017-05-29 09:15:00,NSE:ENERGYDEV,26.450001,27.9,23.5,27.85,623895.0
2017-06-05 09:15:00,NSE:ENERGYDEV,27.85,34.200001,27.85,32.599998,2319339.0
2017-06-12 09:15:00,NSE:ENERGYDEV,32.650002,33.299999,31.1,32.450001,508913.0
2017-06-19 09:15:00,NSE:ENERGYDEV,32.900002,34.150002,31.200001,31.9,435548.0
2017-06-27 09:15:00,NSE:ENERGYDEV,32.450001,32.450001,27.65,28.1,633154.0
2017-07-03 09:15:00,NSE:ENERGYDEV,28.299999,29.4,26.4,28.1,451926.0
2017-07-10 09:15:00,NSE:ENERGYDEV,29.0,29.0,27.049999,27.5,301764.0
2017-07-17 09:15:00,NSE:ENERGYDEV,28.15,28.799999,27.1,27.4,194928.0
2017-07-24 09:15:00,NSE:ENERGYDEV,27.9,28.450001,24.700001,24.799999,1953601.0
2017-07-31 09:15:00,NSE:ENERGYDEV,25.450001,27.5,23.5,24.049999,927205.0
2017-08-07 09:15:00,NSE:ENERGYDEV,24.75,24.75,19.799999,20.799999,383482.0
2017-08-14 09:15:00,NSE:ENERGYDEV,21.0,21.85,17.4,17.5,772924.0
2017-08-21 09:15:00,NSE:ENERGYDEV,17.6,17.6,15.1,16.299999,830553.0
2017-08-28 09:15:00,NSE:ENERGYDEV,16.799999,16.799999,14.85,14.85,1007391.0
2017-09-04 09:15:00,NSE:ENERGYDEV,15.0,18.700001,14.5,18.700001,1064670.0
2017-09-11 09:15:00,NSE:ENERGYDEV,19.450001,22.6,19.450001,20.0,1138979.0
2017-09-18 09:15:00,NSE:ENERGYDEV,19.75,24.85,19.75,23.700001,915481.0
2017-09-25 09:15:00,NSE:ENERGYDEV,22.799999,23.9,19.549999,20.85,712620.0
2017-10-03 09:15:00,NSE:ENERGYDEV,21.85,21.85,18.0,18.5,809522.0
2017-10-09 09:15:00,NSE:ENERGYDEV,19.25,24.5,18.1,22.5,825130.0
2017-10-16 09:15:00,NSE:ENERGYDEV,23.299999,23.299999,19.6,21.5,286608.0
2017-10-23 09:15:00,NSE:ENERGYDEV,22.4,23.65,20.4,20.9,771665.0
2017-10-30 09:15:00,NSE:ENERGYDEV,20.549999,22.5,20.549999,20.9,447595.0
2017-11-06 09:15:00,NSE:ENERGYDEV,21.4,21.4,19.700001,20.450001,410410.0
2017-11-13 09:15:00,NSE:ENERGYDEV,20.450001,20.5,19.0,19.85,127184.0
2017-11-20 09:15:00,NSE:ENERGYDEV,20.450001,20.700001,19.200001,19.75,200771.0
2017-11-27 09:15:00,NSE:ENERGYDEV,20.549999,22.15,19.6,21.1,403682.0
2017-12-04 09:15:00,NSE:ENERGYDEV,22.0,23.25,20.0,22.549999,410446.0
2017-12-11 09:15:00,NSE:ENERGYDEV,24.0,29.5,22.799999,27.1,2607334.0
2017-12-18 09:15:00,NSE:ENERGYDEV,27.0,31.950001,25.0,31.950001,2024831.0
2017-12-26 09:15:00,NSE:ENERGYDEV,32.0,40.400002,31.1,34.299999,4451451.0
2018-01-01 09:15:00,NSE:ENERGYDEV,34.049999,37.25,33.400002,34.049999,1468556.0
2018-01-08 09:15:00,NSE:ENERGYDEV,34.200001,35.0,31.5,32.150002,2603034.0
2018-01-15 09:15:00,NSE:ENERGYDEV,32.799999,35.450001,30.25,30.950001,2923474.0
2018-01-22 09:15:00,NSE:ENERGYDEV,31.4,31.85,27.4,27.700001,635485.0
2018-01-29 09:15:00,NSE:ENERGYDEV,27.15,28.299999,23.450001,23.5,881136.0
2018-02-05 09:15:00,NSE:ENERGYDEV,23.0,25.75,21.35,25.75,532228.0
2018-02-12 09:15:00,NSE:ENERGYDEV,26.950001,29.299999,26.35,26.950001,519473.0
2018-02-19 09:15:00,NSE:ENERGYDEV,26.0,26.799999,23.049999,24.299999,373223.0
2018-02-26 09:15:00,NSE:ENERGYDEV,24.5,25.5,22.85,23.4,129813.0
2018-03-05 09:15:00,NSE:ENERGYDEV,24.0,24.0,21.299999,21.6,1214414.0
2018-03-12 09:15:00,NSE:ENERGYDEV,21.5,23.0,21.1,21.85,269383.0
2018-03-19 09:15:00,NSE:ENERGYDEV,22.6,22.6,17.9,17.950001,347937.0
2018-03-26 09:15:00,NSE:ENERGYDEV,18.6,18.9,17.1,17.950001,165301.0
2018-04-02 09:15:00,NSE:ENERGYDEV,18.549999,21.85,18.0,21.799999,271306.0
2018-04-09 09:15:00,NSE:ENERGYDEV,22.450001,26.299999,22.049999,23.4,554067.0
2018-04-16 09:15:00,NSE:ENERGYDEV,22.5,24.0,22.049999,22.4,202827.0
2018-04-23 09:15:00,NSE:ENERGYDEV,22.4,23.4,21.4,21.549999,252562.0
2018-04-30 09:15:00,NSE:ENERGYDEV,20.9,22.6,19.25,19.85,214189.0
2018-05-07 09:15:00,NSE:ENERGYDEV,20.0,20.200001,18.6,18.75,194983.0
2018-05-14 09:15:00,NSE:ENERGYDEV,18.049999,19.450001,17.75,18.049999,136006.0
2018-05-21 09:15:00,NSE:ENERGYDEV,18.1,18.65,17.0,18.15,108688.0
2018-05-28 09:15:00,NSE:ENERGYDEV,18.200001,19.65,17.049999,17.15,156649.0
2018-06-04 09:15:00,NSE:ENERGYDEV,17.799999,17.799999,15.95,16.9,169876.0
2018-06-11 09:15:00,NSE:ENERGYDEV,17.65,17.9,16.049999,16.299999,114965.0
2018-06-18 09:15:00,NSE:ENERGYDEV,16.35,16.700001,15.0,16.0,128047.0
2018-06-25 09:15:00,NSE:ENERGYDEV,15.3,17.450001,14.65,15.0,149824.0
2018-07-02 09:15:00,NSE:ENERGYDEV,15.7,16.700001,15.05,15.8,86124.0
2018-07-09 09:15:00,NSE:ENERGYDEV,15.6,16.450001,15.0,15.55,83295.0
2018-07-16 09:15:00,NSE:ENERGYDEV,15.4,16.4,14.25,14.7,72627.0
2018-07-23 09:15:00,NSE:ENERGYDEV,14.5,16.9,13.55,15.8,159359.0
2018-07-30 09:15:00,NSE:ENERGYDEV,16.85,16.85,14.9,14.95,187256.0
2018-08-06 09:15:00,NSE:ENERGYDEV,14.8,16.450001,14.65,14.95,408336.0
2018-08-13 09:15:00,NSE:ENERGYDEV,14.95,15.6,14.0,14.65,158581.0
2018-08-20 09:15:00,NSE:ENERGYDEV,14.2,15.45,13.55,13.8,246961.0
2018-08-27 09:15:00,NSE:ENERGYDEV,14.2,15.0,13.35,13.85,191925.0
2018-09-03 09:15:00,NSE:ENERGYDEV,13.85,14.2,13.1,13.5,210847.0
2018-09-10 09:15:00,NSE:ENERGYDEV,13.8,13.85,12.6,13.35,103088.0
2018-09-17 09:15:00,NSE:ENERGYDEV,13.05,13.6,10.5,11.35,187102.0
2018-09-24 09:15:00,NSE:ENERGYDEV,11.5,11.5,8.55,8.75,414262.0
2018-10-01 09:15:00,NSE:ENERGYDEV,9.9,9.9,8.4,8.8,326112.0
2018-10-08 09:15:00,NSE:ENERGYDEV,9.0,9.5,7.75,8.05,1290385.0
2018-10-15 09:15:00,NSE:ENERGYDEV,8.4,12.15,8.0,12.1,1067791.0
2018-10-22 09:15:00,NSE:ENERGYDEV,12.5,12.5,9.8,9.8,431496.0
2018-10-29 09:15:00,NSE:ENERGYDEV,9.85,11.0,9.35,11.0,97685.0
2018-11-05 09:15:00,NSE:ENERGYDEV,11.0,11.5,10.45,11.15,59545.0
2018-11-12 09:15:00,NSE:ENERGYDEV,11.35,11.4,10.65,10.7,71171.0
2018-11-19 09:15:00,NSE:ENERGYDEV,10.5,11.05,10.2,10.7,50152.0
2018-11-26 09:15:00,NSE:ENERGYDEV,11.2,11.25,10.55,10.8,73252.0
2018-12-03 09:15:00,NSE:ENERGYDEV,10.65,11.15,10.1,10.6,87964.0
2018-12-10 09:15:00,NSE:ENERGYDEV,10.75,11.25,10.0,10.95,75069.0
2018-12-17 09:15:00,NSE:ENERGYDEV,11.2,12.1,10.8,11.35,55337.0
2018-12-24 09:15:00,NSE:ENERGYDEV,11.85,11.85,10.4,10.55,65530.0
2018-12-31 09:15:00,NSE:ENERGYDEV,10.7,11.25,9.75,9.9,76850.0
2019-01-07 09:15:00,NSE:ENERGYDEV,10.25,10.9,9.85,10.2,64003.0
2019-01-14 09:15:00,NSE:ENERGYDEV,10.2,11.0,10.2,10.5,58920.0
2019-01-21 09:15:00,NSE:ENERGYDEV,10.25,10.8,9.8,10.2,131723.0
2019-01-28 09:15:00,NSE:ENERGYDEV,10.2,10.45,9.3,9.9,73350.0
2019-02-04 09:15:00,NSE:ENERGYDEV,9.9,10.25,8.35,9.1,120903.0
2019-02-11 09:15:00,NSE:ENERGYDEV,8.9,9.4,8.6,8.95,689740.0
2019-02-18 09:15:00,NSE:ENERGYDEV,8.7,9.5,8.6,9.4,323067.0
2019-02-25 09:15:00,NSE:ENERGYDEV,9.3,9.95,8.8,9.1,335406.0
2019-03-05 09:15:00,NSE:ENERGYDEV,9.0,9.35,8.85,8.9,748247.0
2019-03-11 09:15:00,NSE:ENERGYDEV,8.95,9.6,8.6,8.8,276389.0
2019-03-18 09:15:00,NSE:ENERGYDEV,8.9,8.95,7.95,8.3,169137.0
2019-03-25 09:15:00,NSE:ENERGYDEV,8.3,8.3,6.35,6.7,891126.0
2019-04-01 09:15:00,NSE:ENERGYDEV,6.85,8.45,6.85,8.25,473483.0
2019-04-08 09:15:00,NSE:ENERGYDEV,8.75,8.9,7.7,7.9,285093.0
2019-04-15 09:15:00,NSE:ENERGYDEV,7.8,7.9,7.45,7.5,108968.0
2019-04-22 09:15:00,NSE:ENERGYDEV,7.6,7.7,6.4,6.65,295764.0
2019-04-30 09:15:00,NSE:ENERGYDEV,6.95,7.1,5.95,6.4,399730.0
2019-05-06 09:15:00,NSE:ENERGYDEV,6.5,7.6,6.15,7.3,475672.0
2019-05-13 09:15:00,NSE:ENERGYDEV,7.35,7.4,6.3,6.85,315252.0
2019-05-20 09:15:00,NSE:ENERGYDEV,7.0,7.4,6.4,6.75,338853.0
2019-05-27 09:15:00,NSE:ENERGYDEV,6.9,7.15,6.4,6.95,167132.0
2019-06-03 09:15:00,NSE:ENERGYDEV,7.2,7.2,6.7,6.8,81616.0
2019-06-10 09:15:00,NSE:ENERGYDEV,6.8,6.95,6.3,6.5,89935.0
2019-06-17 09:15:00,NSE:ENERGYDEV,6.7,6.7,5.85,5.9,154703.0
2019-06-24 09:15:00,NSE:ENERGYDEV,5.95,6.3,5.8,6.05,108307.0
2019-07-01 09:15:00,NSE:ENERGYDEV,6.05,6.25,5.85,6.05,102267.0
2019-07-08 09:15:00,NSE:ENERGYDEV,5.95,6.15,5.8,5.9,113611.0
2019-07-15 09:15:00,NSE:ENERGYDEV,6.0,6.0,5.4,5.7,76489.0
2019-07-22 09:15:00,NSE:ENERGYDEV,5.75,6.8,5.6,5.95,387741.0
2019-07-29 09:15:00,NSE:ENERGYDEV,6.0,6.0,4.55,4.95,264615.0
2019-08-05 09:15:00,NSE:ENERGYDEV,5.0,5.25,4.75,5.0,94027.0
2019-08-13 09:15:00,NSE:ENERGYDEV,4.85,5.1,4.7,4.85,58649.0
2019-08-19 09:15:00,NSE:ENERGYDEV,4.85,4.95,4.35,4.7,115831.0
2019-08-26 09:15:00,NSE:ENERGYDEV,4.8,5.9,4.35,5.7,98031.0
2019-09-03 09:15:00,NSE:ENERGYDEV,5.7,5.8,5.35,5.65,32076.0
2019-09-09 09:15:00,NSE:ENERGYDEV,5.5,7.85,5.05,7.1,287585.0
2019-09-16 09:15:00,NSE:ENERGYDEV,7.2,8.5,6.6,6.95,320393.0
2019-09-23 09:15:00,NSE:ENERGYDEV,7.15,7.15,5.75,5.75,82104.0
2019-09-30 09:15:00,NSE:ENERGYDEV,5.8,5.8,5.1,5.25,55498.0
2019-10-07 09:15:00,NSE:ENERGYDEV,5.25,5.6,5.0,5.35,45268.0
2019-10-14 09:15:00,NSE:ENERGYDEV,5.1,5.4,4.7,5.0,55937.0
2019-10-21 09:15:00,NSE:ENERGYDEV,4.8,5.15,4.55,4.85,59820.0
2019-10-29 09:15:00,NSE:ENERGYDEV,4.9,5.55,4.85,5.4,148100.0
2019-11-04 09:15:00,NSE:ENERGYDEV,5.55,5.7,4.95,5.05,205298.0
2019-11-11 09:15:00,NSE:ENERGYDEV,5.15,5.25,4.9,5.05,116380.0
2019-11-18 09:15:00,NSE:ENERGYDEV,5.25,5.85,4.9,5.8,65734.0
2019-11-25 09:15:00,NSE:ENERGYDEV,5.55,6.95,5.55,6.65,163893.0
2019-12-02 09:15:00,NSE:ENERGYDEV,6.65,6.85,5.75,6.15,57218.0
2019-12-09 09:15:00,NSE:ENERGYDEV,6.4,6.4,5.25,5.4,48709.0
2019-12-16 09:15:00,NSE:ENERGYDEV,5.4,6.45,5.2,5.9,92785.0
2019-12-23 09:15:00,NSE:ENERGYDEV,5.85,6.15,5.8,5.95,44203.0
2019-12-30 09:15:00,NSE:ENERGYDEV,5.95,6.6,5.85,6.4,71273.0
2020-01-06 09:15:00,NSE:ENERGYDEV,6.35,6.45,5.95,6.05,114825.0
2020-01-13 09:15:00,NSE:ENERGYDEV,6.2,6.25,5.8,6.05,69331.0
2020-01-20 09:15:00,NSE:ENERGYDEV,6.25,6.25,5.9,6.0,115451.0
2020-01-27 09:15:00,NSE:ENERGYDEV,6.05,6.1,5.55,5.55,118733.0
2020-02-03 09:15:00,NSE:ENERGYDEV,5.75,6.0,5.2,5.7,157360.0
2020-02-10 09:15:00,NSE:ENERGYDEV,5.7,5.9,5.25,5.3,70700.0
2020-02-17 09:15:00,NSE:ENERGYDEV,5.4,5.5,5.0,5.35,70894.0
2020-02-24 09:15:00,NSE:ENERGYDEV,5.25,5.35,4.95,5.05,119622.0
2020-03-02 09:15:00,NSE:ENERGYDEV,5.0,5.25,4.55,4.9,126272.0
2020-03-09 09:15:00,NSE:ENERGYDEV,4.6,5.55,4.25,4.7,98006.0
2020-03-16 09:15:00,NSE:ENERGYDEV,4.7,4.8,3.45,3.6,302784.0
2020-03-23 09:15:00,NSE:ENERGYDEV,3.25,4.6,3.25,4.4,149214.0
2020-03-30 09:15:00,NSE:ENERGYDEV,4.6,4.6,4.0,4.25,135644.0
2020-04-07 09:15:00,NSE:ENERGYDEV,4.55,4.75,3.85,4.6,115029.0
2020-04-13 09:15:00,NSE:ENERGYDEV,4.75,4.85,4.2,4.7,44002.0
2020-04-20 09:15:00,NSE:ENERGYDEV,4.85,5.0,4.65,4.65,144272.0
2020-04-27 09:15:00,NSE:ENERGYDEV,4.85,5.15,4.45,4.8,73525.0
2020-05-04 09:15:00,NSE:ENERGYDEV,4.9,4.95,4.35,4.75,108428.0
2020-05-11 09:15:00,NSE:ENERGYDEV,4.9,4.95,4.6,4.7,79277.0
2020-05-18 09:15:00,NSE:ENERGYDEV,4.65,4.9,4.4,4.7,85435.0
2020-05-26 09:15:00,NSE:ENERGYDEV,4.85,5.3,4.5,5.25,79892.0
2020-06-01 09:15:00,NSE:ENERGYDEV,5.4,6.25,5.3,6.1,198741.0
2020-06-08 09:15:00,NSE:ENERGYDEV,6.2,7.65,6.2,6.75,211456.0
2020-06-15 09:15:00,NSE:ENERGYDEV,6.75,7.2,6.5,6.9,152514.0
2020-06-22 09:15:00,NSE:ENERGYDEV,7.0,7.45,6.6,7.1,185167.0
2020-06-29 09:15:00,NSE:ENERGYDEV,7.45,8.95,7.1,8.15,229877.0
2020-07-06 09:15:00,NSE:ENERGYDEV,7.75,8.0,6.45,6.45,167716.0
2020-07-13 09:15:00,NSE:ENERGYDEV,6.75,7.7,6.15,7.2,281486.0
2020-07-20 09:15:00,NSE:ENERGYDEV,7.2,7.2,6.1,6.4,85395.0
2020-07-27 09:15:00,NSE:ENERGYDEV,6.7,6.7,5.6,5.9,184225.0
2020-08-03 09:15:00,NSE:ENERGYDEV,5.9,6.2,5.4,5.95,242162.0
2020-08-10 09:15:00,NSE:ENERGYDEV,6.2,7.1,6.1,6.45,202007.0
2020-08-17 09:15:00,NSE:ENERGYDEV,6.6,7.2,6.3,7.1,147849.0
2020-08-24 09:15:00,NSE:ENERGYDEV,7.3,7.45,6.7,6.75,238226.0
2020-08-31 09:15:00,NSE:ENERGYDEV,6.75,7.05,6.35,6.65,118699.0
2020-09-07 09:15:00,NSE:ENERGYDEV,6.65,6.85,6.3,6.4,78819.0
2020-09-14 09:15:00,NSE:ENERGYDEV,6.4,6.55,6.1,6.15,206574.0
2020-09-21 09:15:00,NSE:ENERGYDEV,6.25,6.25,5.2,5.2,125880.0
2020-09-28 09:15:00,NSE:ENERGYDEV,5.2,5.75,5.0,5.7,87874.0
