datetime,symbol,open,high,low,close,volume
2012-02-21 09:15:00,NSE:V2RETAIL,16.9,17.6,16.85,16.9,3416.0
2012-02-27 09:15:00,NSE:V2RETAIL,17.4,17.450001,16.049999,16.65,39299.0
2012-03-05 09:15:00,NSE:V2RETAIL,17.35,17.35,15.4,15.95,41447.0
2012-03-12 09:15:00,NSE:V2RETAIL,15.75,16.450001,13.5,14.7,64287.0
2012-03-19 09:15:00,NSE:V2RETAIL,14.2,15.5,12.9,13.1,71627.0
2012-03-26 09:15:00,NSE:V2RETAIL,13.45,13.8,11.2,11.9,94989.0
2012-04-02 09:15:00,NSE:V2RETAIL,12.4,13.05,11.9,13.05,51528.0
2012-04-09 09:15:00,NSE:V2RETAIL,13.5,13.55,12.55,12.7,22598.0
2012-04-16 09:15:00,NSE:V2RETAIL,12.45,13.1,12.35,12.55,22867.0
2012-04-23 09:15:00,NSE:V2RETAIL,12.05,13.0,12.05,12.1,32133.0
2012-04-30 09:15:00,NSE:V2RETAIL,12.1,12.85,12.0,12.2,39192.0
2012-05-07 09:15:00,NSE:V2RETAIL,12.5,13.35,10.7,11.1,42469.0
2012-05-14 09:15:00,NSE:V2RETAIL,11.0,11.9,10.55,10.9,27283.0
2012-05-21 09:15:00,NSE:V2RETAIL,10.9,11.05,8.8,10.2,108736.0
2012-05-28 09:15:00,NSE:V2RETAIL,10.05,10.4,9.35,9.6,34152.0
2012-06-04 09:15:00,NSE:V2RETAIL,9.6,9.95,9.05,9.3,23121.0
2012-06-11 09:15:00,NSE:V2RETAIL,9.6,10.35,9.05,9.75,34507.0
2012-06-18 09:15:00,NSE:V2RETAIL,9.75,11.45,9.7,10.65,62578.0
2012-06-25 09:15:00,NSE:V2RETAIL,10.8,11.95,10.6,11.35,62425.0
2012-07-02 09:15:00,NSE:V2RETAIL,10.9,15.05,10.85,14.85,330867.0
2012-07-09 09:15:00,NSE:V2RETAIL,15.2,17.75,13.95,14.35,332691.0
2012-07-16 09:15:00,NSE:V2RETAIL,14.15,15.85,13.6,14.65,152645.0
2012-07-23 09:15:00,NSE:V2RETAIL,14.0,14.25,11.45,11.45,41569.0
2012-07-30 09:15:00,NSE:V2RETAIL,11.0,12.25,10.9,12.0,46873.0
2012-08-06 09:15:00,NSE:V2RETAIL,12.0,12.2,11.3,11.8,48027.0
2012-08-13 09:15:00,NSE:V2RETAIL,11.3,11.9,10.9,11.1,40810.0
2012-08-21 09:15:00,NSE:V2RETAIL,11.6,12.15,10.95,10.95,53880.0
2012-08-27 09:15:00,NSE:V2RETAIL,10.95,11.45,9.9,10.4,33094.0
2012-09-03 09:15:00,NSE:V2RETAIL,9.8,10.65,9.6,10.4,49284.0
2012-09-10 09:15:00,NSE:V2RETAIL,11.2,12.0,9.5,12.0,210091.0
2012-09-17 09:15:00,NSE:V2RETAIL,13.2,13.85,12.3,12.9,266768.0
2012-09-24 09:15:00,NSE:V2RETAIL,13.5,13.5,12.25,13.1,221326.0
2012-10-01 09:15:00,NSE:V2RETAIL,13.0,13.15,12.0,12.2,69429.0
2012-10-08 09:15:00,NSE:V2RETAIL,12.05,12.45,11.0,11.75,81822.0
2012-10-15 09:15:00,NSE:V2RETAIL,12.0,12.6,11.3,11.7,85923.0
2012-10-22 09:15:00,NSE:V2RETAIL,11.5,11.9,11.05,11.45,19834.0
2012-10-29 09:15:00,NSE:V2RETAIL,11.7,11.75,10.15,11.0,62985.0
2012-11-05 09:15:00,NSE:V2RETAIL,11.4,11.75,10.25,11.3,46182.0
2012-11-12 09:15:00,NSE:V2RETAIL,11.0,12.25,10.5,10.9,21213.0
2012-11-19 09:15:00,NSE:V2RETAIL,11.0,12.35,10.3,11.45,89324.0
2012-11-26 09:15:00,NSE:V2RETAIL,11.95,14.7,11.15,13.9,332243.0
2012-12-03 09:15:00,NSE:V2RETAIL,13.95,17.5,13.2,17.049999,795861.0
2012-12-10 09:15:00,NSE:V2RETAIL,17.85,17.85,13.3,13.3,80427.0
2012-12-17 09:15:00,NSE:V2RETAIL,13.5,13.85,12.35,12.7,75931.0
2012-12-24 09:15:00,NSE:V2RETAIL,12.5,13.05,12.15,13.05,44037.0
2012-12-31 09:15:00,NSE:V2RETAIL,12.6,13.7,12.5,13.25,79551.0
2013-01-07 09:15:00,NSE:V2RETAIL,13.0,13.45,12.5,12.85,64756.0
2013-01-14 09:15:00,NSE:V2RETAIL,12.95,12.95,12.0,12.05,67498.0
2013-01-21 09:15:00,NSE:V2RETAIL,12.0,13.2,10.8,11.7,57886.0
2013-01-28 09:15:00,NSE:V2RETAIL,12.0,13.0,11.8,12.35,76429.0
2013-02-04 09:15:00,NSE:V2RETAIL,12.0,12.45,11.4,11.5,69367.0
2013-02-11 09:15:00,NSE:V2RETAIL,11.0,12.0,10.95,11.0,57790.0
2013-02-18 09:15:00,NSE:V2RETAIL,11.0,11.8,11.0,11.0,46550.0
2013-02-25 09:15:00,NSE:V2RETAIL,11.55,11.55,10.4,10.4,45550.0
2013-03-04 09:15:00,NSE:V2RETAIL,10.0,11.0,9.95,10.4,60352.0
2013-03-11 09:15:00,NSE:V2RETAIL,10.2,10.9,9.7,10.05,28640.0
2013-03-18 09:15:00,NSE:V2RETAIL,9.9,10.4,8.0,8.25,36231.0
2013-03-25 09:15:00,NSE:V2RETAIL,8.3,8.9,8.0,8.55,46807.0
2013-04-01 09:15:00,NSE:V2RETAIL,9.0,9.9,8.05,9.3,45038.0
2013-04-08 09:15:00,NSE:V2RETAIL,9.2,10.45,9.2,9.55,23859.0
2013-04-15 09:15:00,NSE:V2RETAIL,9.05,10.5,9.05,9.65,19666.0
2013-04-22 09:15:00,NSE:V2RETAIL,9.3,10.95,9.3,10.85,47825.0
2013-04-29 09:15:00,NSE:V2RETAIL,10.15,12.4,10.05,12.4,77013.0
2013-05-06 09:15:00,NSE:V2RETAIL,12.6,13.4,11.3,13.0,100639.0
2013-05-13 09:15:00,NSE:V2RETAIL,12.5,12.85,11.95,12.55,32329.0
2013-05-20 09:15:00,NSE:V2RETAIL,11.95,12.5,11.4,11.95,16685.0
2013-05-27 09:15:00,NSE:V2RETAIL,11.85,12.85,11.85,12.15,26087.0
2013-06-03 09:15:00,NSE:V2RETAIL,11.7,12.75,10.95,12.0,23734.0
2013-06-10 09:15:00,NSE:V2RETAIL,12.0,12.0,10.6,11.2,33609.0
2013-06-17 09:15:00,NSE:V2RETAIL,11.0,11.65,11.0,11.1,37061.0
2013-06-24 09:15:00,NSE:V2RETAIL,11.0,11.55,10.45,11.55,24685.0
2013-07-01 09:15:00,NSE:V2RETAIL,11.4,11.5,11.0,11.1,20390.0
2013-07-08 09:15:00,NSE:V2RETAIL,11.0,11.0,9.8,11.0,8166.0
2013-07-15 09:15:00,NSE:V2RETAIL,11.0,11.0,10.0,10.0,4881.0
2013-07-22 09:15:00,NSE:V2RETAIL,10.0,10.5,9.0,9.0,7714.0
2013-07-29 09:15:00,NSE:V2RETAIL,9.9,10.8,8.6,9.25,10340.0
2013-08-05 09:15:00,NSE:V2RETAIL,9.1,10.0,8.0,8.2,9524.0
2013-08-12 09:15:00,NSE:V2RETAIL,8.4,8.4,7.5,7.6,32049.0
2013-08-19 09:15:00,NSE:V2RETAIL,7.55,8.05,7.5,8.0,1225.0
2013-08-26 09:15:00,NSE:V2RETAIL,7.6,8.3,7.6,7.6,5164.0
2013-09-02 09:15:00,NSE:V2RETAIL,7.25,7.85,6.6,7.85,1895.0
2013-09-10 09:15:00,NSE:V2RETAIL,7.85,8.5,6.6,7.25,3833.0
2013-09-16 09:15:00,NSE:V2RETAIL,7.25,7.9,7.2,7.9,2883.0
2013-09-23 09:15:00,NSE:V2RETAIL,7.55,7.95,7.25,7.95,7502.0
2013-09-30 09:15:00,NSE:V2RETAIL,8.0,9.1,7.9,9.1,434.0
2013-10-07 09:15:00,NSE:V2RETAIL,8.65,8.65,8.25,8.25,619.0
2013-10-14 09:15:00,NSE:V2RETAIL,7.95,7.95,7.6,7.6,645.0
2013-10-21 09:15:00,NSE:V2RETAIL,7.25,7.25,6.5,6.5,3930.0
2013-10-28 09:15:00,NSE:V2RETAIL,6.8,7.1,6.5,7.0,1410.0
2013-11-05 09:15:00,NSE:V2RETAIL,7.1,8.45,7.1,8.45,3762.0
2013-11-11 09:15:00,NSE:V2RETAIL,8.1,8.8,7.35,8.0,6633.0
2013-11-18 09:15:00,NSE:V2RETAIL,7.95,7.95,6.95,6.95,3668.0
2013-11-25 09:15:00,NSE:V2RETAIL,6.85,7.55,6.75,7.35,10302.0
2013-12-02 09:15:00,NSE:V2RETAIL,7.05,7.05,6.65,6.7,4669.0
2013-12-09 09:15:00,NSE:V2RETAIL,7.0,7.0,6.6,6.7,12970.0
2013-12-16 09:15:00,NSE:V2RETAIL,7.0,7.35,6.65,7.0,3449.0
2013-12-23 09:15:00,NSE:V2RETAIL,7.0,7.3,6.7,7.3,3381.0
2013-12-30 09:15:00,NSE:V2RETAIL,7.1,7.65,7.05,7.05,4986.0
2014-01-06 09:15:00,NSE:V2RETAIL,7.4,7.6,6.7,7.6,5282.0
2014-01-13 09:15:00,NSE:V2RETAIL,7.9,8.3,7.15,7.85,8797.0
2014-01-20 09:15:00,NSE:V2RETAIL,7.5,8.1,6.55,6.75,11663.0
2014-01-27 09:15:00,NSE:V2RETAIL,6.75,7.4,6.35,6.35,18418.0
2014-02-03 09:15:00,NSE:V2RETAIL,6.4,6.95,6.1,6.9,2017.0
2014-02-10 09:15:00,NSE:V2RETAIL,6.55,8.2,6.35,8.2,9216.0
2014-02-17 09:15:00,NSE:V2RETAIL,8.6,10.35,8.6,10.35,13956.0
2014-02-24 09:15:00,NSE:V2RETAIL,10.85,12.3,10.85,12.15,71160.0
2014-03-03 09:15:00,NSE:V2RETAIL,12.6,14.8,12.2,14.15,237903.0
2014-03-10 09:15:00,NSE:V2RETAIL,14.85,17.0,14.5,15.7,408278.0
2014-03-18 09:15:00,NSE:V2RETAIL,16.450001,17.700001,15.5,16.950001,171157.0
2014-03-24 09:15:00,NSE:V2RETAIL,17.35,17.35,13.45,14.7,145287.0
2014-03-31 09:15:00,NSE:V2RETAIL,15.4,15.85,13.6,14.45,85293.0
2014-04-07 09:15:00,NSE:V2RETAIL,14.05,16.049999,14.05,15.9,80448.0
2014-04-15 09:15:00,NSE:V2RETAIL,15.85,15.85,14.5,14.8,45811.0
2014-04-21 09:15:00,NSE:V2RETAIL,15.0,16.0,14.05,15.25,76955.0
2014-04-28 09:15:00,NSE:V2RETAIL,15.8,15.8,13.5,14.45,53293.0
2014-05-05 09:15:00,NSE:V2RETAIL,14.7,15.15,13.55,14.15,159961.0
2014-05-12 09:15:00,NSE:V2RETAIL,13.9,14.8,13.6,14.25,93709.0
2014-05-19 09:15:00,NSE:V2RETAIL,14.5,16.0,13.55,15.4,271873.0
2014-05-26 09:15:00,NSE:V2RETAIL,16.0,16.9,14.7,16.9,161641.0
2014-06-02 09:15:00,NSE:V2RETAIL,16.1,16.35,14.55,15.5,210577.0
2014-06-09 09:15:00,NSE:V2RETAIL,15.95,16.299999,14.15,14.15,104988.0
2014-06-16 09:15:00,NSE:V2RETAIL,14.85,14.9,13.8,14.05,64600.0
2014-06-23 09:15:00,NSE:V2RETAIL,14.1,16.5,13.8,15.7,110381.0
2014-06-30 09:15:00,NSE:V2RETAIL,16.35,16.35,15.25,15.8,84102.0
2014-07-07 09:15:00,NSE:V2RETAIL,16.0,16.4,14.35,15.5,156428.0
2014-07-14 09:15:00,NSE:V2RETAIL,15.1,15.4,14.0,15.2,80655.0
2014-07-21 09:15:00,NSE:V2RETAIL,15.2,15.8,14.5,15.3,72355.0
2014-07-28 09:15:00,NSE:V2RETAIL,14.85,16.200001,14.85,15.15,127489.0
2014-08-04 09:15:00,NSE:V2RETAIL,15.0,16.0,14.6,14.9,61069.0
2014-08-11 09:15:00,NSE:V2RETAIL,15.6,18.0,15.6,18.0,66920.0
2014-08-18 09:15:00,NSE:V2RETAIL,18.9,22.799999,18.9,22.799999,209957.0
2014-08-25 09:15:00,NSE:V2RETAIL,23.200001,23.9,20.4,20.9,101563.0
2014-09-01 09:15:00,NSE:V2RETAIL,21.299999,26.5,20.6,26.5,192948.0
2014-09-08 09:15:00,NSE:V2RETAIL,27.799999,33.700001,26.9,33.049999,212405.0
