datetime,symbol,open,high,low,close,volume
2002-01-21 09:15:00,NSE:TCI,3.59023588,3.59023588,3.25153438,3.25153438,1845.0
2002-01-28 09:15:00,NSE:TCI,3.38701498,3.92893737,3.25153438,3.25153438,5054.0
2002-02-04 09:15:00,NSE:TCI,3.38701498,4.06441797,2.72316004,3.25153438,196593.0
2002-02-11 09:15:00,NSE:TCI,3.25153438,3.38701498,3.11605378,3.37346692,120849.0
2002-02-18 09:15:00,NSE:TCI,3.52249558,3.64442812,3.32604857,3.64442812,2952.0
2002-02-25 09:15:00,NSE:TCI,3.65797618,3.80700484,3.18379408,3.25830827,31302.0
2002-03-04 09:15:00,NSE:TCI,3.38701498,3.68507243,2.91283288,3.31927468,17255.0
2002-03-11 09:15:00,NSE:TCI,3.38701498,3.38701498,3.25153438,3.38701498,16252.0
2002-03-18 09:15:00,NSE:TCI,3.25830827,3.50894752,3.25153438,3.50217349,11179.0
2002-03-25 09:15:00,NSE:TCI,3.38701498,3.52249558,3.14992393,3.52249558,11314.0
2002-04-01 09:15:00,NSE:TCI,3.25153438,3.65797618,3.25153438,3.65797618,8495.0
2002-04-08 09:15:00,NSE:TCI,3.42088513,3.86119708,3.40056304,3.86119708,9859.0
2002-04-15 09:15:00,NSE:TCI,3.48185153,3.52249558,3.25153438,3.41411123,24887.0
2002-04-22 09:15:00,NSE:TCI,3.38701498,4.46408588,3.31927468,4.18635051,53496.0
2002-04-29 09:15:00,NSE:TCI,4.06441797,4.60634037,3.73926454,3.73926454,19196.0
2002-05-06 09:15:00,NSE:TCI,3.72571648,4.25409081,3.59023588,3.84087499,8989.0
2002-05-13 09:15:00,NSE:TCI,3.61733213,3.83410082,3.38701498,3.52249558,34260.0
2002-05-20 09:15:00,NSE:TCI,3.40733707,3.67152424,3.35314483,3.63087992,21300.0
2002-05-27 09:15:00,NSE:TCI,3.92893737,4.00345157,3.68507243,3.71216842,13151.0
2002-06-03 09:15:00,NSE:TCI,3.96280752,4.17280232,3.65797618,3.71894258,25632.0
2002-06-10 09:15:00,NSE:TCI,3.66475007,4.13893217,3.65797618,4.10506202,62271.0
2002-06-17 09:15:00,NSE:TCI,4.09828812,4.47085977,3.86119708,3.98312961,78798.0
2002-06-24 09:15:00,NSE:TCI,3.92893737,3.98312961,2.94670303,2.94670303,992590.0
2002-07-01 09:15:00,NSE:TCI,3.07540974,3.77313469,3.07540974,3.77313469,277019.0
2002-07-08 09:15:00,NSE:TCI,3.88829333,4.11861021,3.53604364,3.65797618,234599.0
2002-07-15 09:15:00,NSE:TCI,3.40733707,3.65797618,3.22443812,3.41411123,43716.0
2002-07-22 09:15:00,NSE:TCI,3.06863557,3.37346692,2.83154452,2.97379929,72776.0
2002-07-29 09:15:00,NSE:TCI,2.72316004,3.18379408,2.72316004,3.08218363,84527.0
2002-08-05 09:15:00,NSE:TCI,3.11605378,3.11605378,2.81799633,2.88573663,56995.0
2002-08-12 09:15:00,NSE:TCI,3.21089033,3.21766423,2.73670824,3.02121723,57336.0
2002-08-19 09:15:00,NSE:TCI,2.98057318,3.09573169,2.91283288,3.03476542,30298.0
2002-08-26 09:15:00,NSE:TCI,2.91283288,3.25153438,2.43865078,2.84509258,84401.0
2002-09-02 09:15:00,NSE:TCI,3.11605378,3.11605378,2.58090528,2.77735228,40609.0
2002-09-09 09:15:00,NSE:TCI,2.45897287,3.29217842,2.45897287,2.81122243,10412.0
2002-09-16 09:15:00,NSE:TCI,3.04153959,3.04831348,2.48606899,3.02799139,187168.0
2002-09-23 09:15:00,NSE:TCI,2.98734708,3.06186154,2.43865078,3.04153959,96218.0
2002-09-30 09:15:00,NSE:TCI,2.94670303,3.04153959,2.85186648,2.85186648,8650.0
2002-10-07 09:15:00,NSE:TCI,2.98057318,3.04831348,2.85864064,2.91283288,37598.0
2002-10-14 09:15:00,NSE:TCI,2.85186648,2.91283288,2.77735228,2.87896273,28091.0
2002-10-21 09:15:00,NSE:TCI,2.73670824,3.22443812,2.71638588,2.71638588,1357.0
2002-10-28 09:15:00,NSE:TCI,2.65541974,2.67574183,2.47929483,2.64187168,884.0
2002-11-04 09:15:00,NSE:TCI,2.60800153,2.68928989,2.60800153,2.68928989,1276.0
2002-11-11 09:15:00,NSE:TCI,2.95347693,3.14315004,2.77735228,3.04153959,60877.0
2002-11-18 09:15:00,NSE:TCI,2.84509258,2.93315497,2.84509258,2.92638094,21774.0
2002-11-25 09:15:00,NSE:TCI,2.91960678,3.56991379,2.91283288,2.99412124,26777.0
2002-12-30 09:15:00,NSE:TCI,3.05508737,3.21089033,3.05508737,3.17702018,28792.0
2003-01-06 09:15:00,NSE:TCI,3.08218363,3.35991872,3.08218363,3.35991872,15883.0
2003-01-13 09:15:00,NSE:TCI,3.14315004,3.25153438,3.11605378,3.11605378,15676.0
2003-01-20 09:15:00,NSE:TCI,3.11605378,3.22443812,3.09573169,3.11605378,19490.0
2003-01-27 09:15:00,NSE:TCI,2.91960678,2.91960678,2.81122243,2.91283288,37797.0
2003-02-03 09:15:00,NSE:TCI,2.98057318,2.98057318,2.64187168,2.72316004,4529.0
2003-02-10 09:15:00,NSE:TCI,2.98057318,2.98057318,2.70961198,2.70961198,5018.0
2003-02-17 09:15:00,NSE:TCI,2.83154452,2.91283288,2.70961198,2.70961198,4419.0
