datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KAJARIACER,3.3950001,3.3950001,3.3950001,3.3950001,1000.0
1999-01-04 09:15:00,NSE:KAJARIACER,3.3849998,3.6,3.3799999,3.6,81000.0
1999-01-11 09:15:00,NSE:KAJARIACER,3.5,3.6299999,3.3,3.3049999,345000.0
1999-01-18 09:15:00,NSE:KAJARIACER,3.3,3.3099998,2.9,2.9,502000.0
1999-01-25 09:15:00,NSE:KAJARIACER,3.0,3.3849998,3.0,3.3849998,59000.0
1999-02-01 09:15:00,NSE:KAJARIACER,3.3799999,3.3849998,3.115,3.3,176000.0
1999-02-08 09:15:00,NSE:KAJARIACER,3.3,3.3349998,3.0549999,3.1450001,178000.0
1999-02-15 09:15:00,NSE:KAJARIACER,2.965,3.1299999,2.7,3.1299999,110000.0
1999-02-22 09:15:00,NSE:KAJARIACER,3.14,3.2,2.8,2.925,147000.0
1999-03-01 09:15:00,NSE:KAJARIACER,3.0,3.775,3.0,3.4549999,272000.0
1999-03-08 09:15:00,NSE:KAJARIACER,3.6,3.6,2.7,2.725,173000.0
1999-03-15 09:15:00,NSE:KAJARIACER,2.94,3.2700001,2.8049999,3.2700001,1999000.0
1999-03-22 09:15:00,NSE:KAJARIACER,3.45,3.8400002,3.1,3.625,898000.0
1999-03-29 09:15:00,NSE:KAJARIACER,3.75,3.8549999,3.3400002,3.75,1043000.0
1999-04-05 09:15:00,NSE:KAJARIACER,3.4599998,3.5900002,3.2,3.3,176000.0
1999-04-12 09:15:00,NSE:KAJARIACER,3.25,3.425,3.175,3.3450001,41000.0
1999-04-19 09:15:00,NSE:KAJARIACER,3.3,3.3,2.975,3.1,73000.0
1999-04-26 09:15:00,NSE:KAJARIACER,2.95,2.95,2.65,2.8,294000.0
1999-05-03 09:15:00,NSE:KAJARIACER,2.75,2.9,2.7,2.7950001,87000.0
1999-05-10 09:15:00,NSE:KAJARIACER,2.7450001,2.875,2.585,2.7,629000.0
1999-05-17 09:15:00,NSE:KAJARIACER,2.775,3.375,2.7,3.1,901000.0
