datetime,symbol,open,high,low,close,volume
2011-06-13 09:15:00,NSE:OMINFRAL,42.0,42.900002,38.0,38.950001,80624.0
2011-06-20 09:15:00,NSE:OMINFRAL,37.099998,38.0,33.099998,35.099998,24806.0
2011-06-27 09:15:00,NSE:OMINFRAL,34.950001,39.5,33.25,39.25,6550.0
2011-07-04 09:15:00,NSE:OMINFRAL,38.0,38.900002,33.099998,34.900002,16443.0
2011-07-11 09:15:00,NSE:OMINFRAL,35.049999,40.900002,33.650002,34.25,7365.0
2011-07-18 09:15:00,NSE:OMINFRAL,33.0,42.5,33.0,34.25,5843.0
2011-07-25 09:15:00,NSE:OMINFRAL,40.900002,40.900002,33.150002,33.5,6049.0
2011-08-01 09:15:00,NSE:OMINFRAL,32.0,35.5,26.1,30.549999,12815.0
2011-08-08 09:15:00,NSE:OMINFRAL,27.200001,31.85,26.75,29.9,19482.0
2011-08-16 09:15:00,NSE:OMINFRAL,28.0,28.75,22.4,23.700001,6657.0
2011-08-22 09:15:00,NSE:OMINFRAL,24.0,31.4,24.0,28.799999,55625.0
2011-08-29 09:15:00,NSE:OMINFRAL,28.0,30.200001,28.0,28.799999,1449.0
2011-09-05 09:15:00,NSE:OMINFRAL,30.200001,31.0,26.0,28.549999,27671.0
2011-09-12 09:15:00,NSE:OMINFRAL,27.299999,28.25,26.049999,27.0,8957.0
2011-09-19 09:15:00,NSE:OMINFRAL,26.65,28.85,25.5,26.200001,15480.0
2011-09-26 09:15:00,NSE:OMINFRAL,26.0,28.799999,23.200001,26.35,11728.0
2011-10-03 09:15:00,NSE:OMINFRAL,25.700001,26.0,24.0,24.1,2644.0
2011-10-10 09:15:00,NSE:OMINFRAL,24.700001,35.5,24.1,31.15,491318.0
2011-10-17 09:15:00,NSE:OMINFRAL,32.650002,35.450001,29.6,31.799999,123838.0
2011-10-24 09:15:00,NSE:OMINFRAL,31.0,38.0,30.0,33.049999,43788.0
2011-10-31 09:15:00,NSE:OMINFRAL,33.099998,33.400002,30.549999,30.85,53189.0
2011-11-08 09:15:00,NSE:OMINFRAL,30.1,31.35,29.4,29.6,18978.0
2011-11-14 09:15:00,NSE:OMINFRAL,29.0,30.0,25.35,27.85,13529.0
2011-11-21 09:15:00,NSE:OMINFRAL,27.0,29.25,24.1,25.1,15757.0
2011-11-28 09:15:00,NSE:OMINFRAL,24.5,27.950001,24.200001,27.9,16055.0
2011-12-05 09:15:00,NSE:OMINFRAL,28.0,28.950001,25.5,27.200001,11237.0
2011-12-12 09:15:00,NSE:OMINFRAL,26.0,30.950001,24.35,25.299999,11679.0
2011-12-19 09:15:00,NSE:OMINFRAL,30.0,30.0,19.65,25.299999,108578.0
2011-12-26 09:15:00,NSE:OMINFRAL,25.799999,35.0,25.5,29.9,148157.0
2012-01-02 09:15:00,NSE:OMINFRAL,28.6,33.0,28.0,32.650002,122481.0
2012-01-09 09:15:00,NSE:OMINFRAL,36.0,36.0,30.15,30.75,79461.0
2012-01-16 09:15:00,NSE:OMINFRAL,31.299999,33.0,30.15,30.9,35905.0
2012-01-23 09:15:00,NSE:OMINFRAL,30.25,33.0,30.200001,32.049999,14013.0
2012-01-30 09:15:00,NSE:OMINFRAL,32.700001,34.849998,32.599998,34.0,38804.0
2012-02-06 09:15:00,NSE:OMINFRAL,33.299999,35.400002,31.0,34.0,35133.0
2012-02-13 09:15:00,NSE:OMINFRAL,33.450001,35.0,32.150002,32.650002,35367.0
2012-02-21 09:15:00,NSE:OMINFRAL,32.0,33.599998,30.299999,30.35,21110.0
2012-02-27 09:15:00,NSE:OMINFRAL,29.799999,33.0,28.0,30.049999,16217.0
2012-03-05 09:15:00,NSE:OMINFRAL,29.0,31.450001,26.75,28.25,15138.0
2012-03-12 09:15:00,NSE:OMINFRAL,29.85,34.25,27.0,27.700001,15210.0
2012-03-19 09:15:00,NSE:OMINFRAL,27.4,30.0,24.4,26.9,48004.0
2012-03-26 09:15:00,NSE:OMINFRAL,27.65,27.65,24.5,27.049999,195973.0
2012-04-02 09:15:00,NSE:OMINFRAL,28.0,32.0,27.1,29.75,39008.0
2012-04-09 09:15:00,NSE:OMINFRAL,31.0,31.0,28.0,28.25,12027.0
2012-04-16 09:15:00,NSE:OMINFRAL,30.75,30.85,27.75,29.0,15484.0
2012-04-23 09:15:00,NSE:OMINFRAL,27.549999,29.799999,25.0,25.1,9680.0
2012-04-30 09:15:00,NSE:OMINFRAL,25.0,26.4,24.15,24.4,8615.0
2012-05-07 09:15:00,NSE:OMINFRAL,24.0,26.4,23.0,24.6,8501.0
2012-05-14 09:15:00,NSE:OMINFRAL,24.65,28.5,22.799999,24.0,12147.0
2012-05-21 09:15:00,NSE:OMINFRAL,23.549999,24.9,22.0,23.25,18573.0
2012-05-28 09:15:00,NSE:OMINFRAL,23.9,24.0,21.35,21.5,11053.0
2012-06-04 09:15:00,NSE:OMINFRAL,21.1,25.4,21.1,23.450001,35040.0
2012-06-11 09:15:00,NSE:OMINFRAL,24.0,24.9,23.25,23.85,5572.0
2012-06-18 09:15:00,NSE:OMINFRAL,23.9,23.9,22.049999,23.75,6390.0
2012-06-25 09:15:00,NSE:OMINFRAL,23.5,27.200001,22.15,27.200001,108806.0
2012-07-02 09:15:00,NSE:OMINFRAL,27.549999,28.0,25.25,25.549999,79242.0
2012-07-09 09:15:00,NSE:OMINFRAL,25.0,25.65,22.799999,24.950001,38386.0
2012-07-16 09:15:00,NSE:OMINFRAL,24.049999,24.049999,22.0,23.299999,18317.0
2012-07-23 09:15:00,NSE:OMINFRAL,23.0,23.549999,21.6,22.299999,15559.0
2012-07-30 09:15:00,NSE:OMINFRAL,23.85,23.85,21.6,22.15,8794.0
2012-08-06 09:15:00,NSE:OMINFRAL,22.1,23.700001,21.75,22.5,13575.0
2012-08-13 09:15:00,NSE:OMINFRAL,22.4,24.0,22.0,22.549999,11568.0
2012-08-21 09:15:00,NSE:OMINFRAL,23.35,25.200001,19.299999,20.5,64220.0
2012-08-27 09:15:00,NSE:OMINFRAL,21.6,23.299999,20.700001,21.15,16989.0
2012-09-03 09:15:00,NSE:OMINFRAL,21.0,22.200001,20.200001,20.5,10787.0
2012-09-10 09:15:00,NSE:OMINFRAL,21.0,23.049999,20.0,22.9,38587.0
2012-09-17 09:15:00,NSE:OMINFRAL,22.950001,24.549999,22.1,24.25,25184.0
2012-09-24 09:15:00,NSE:OMINFRAL,24.85,27.5,23.0,25.75,40480.0
2012-10-01 09:15:00,NSE:OMINFRAL,25.75,25.75,23.1,25.0,40589.0
2012-10-08 09:15:00,NSE:OMINFRAL,24.700001,25.35,22.799999,24.799999,39694.0
2012-10-15 09:15:00,NSE:OMINFRAL,24.4,25.4,23.0,23.85,52907.0
2012-10-22 09:15:00,NSE:OMINFRAL,24.0,24.200001,22.799999,23.450001,5671.0
2012-10-29 09:15:00,NSE:OMINFRAL,24.65,24.75,21.299999,22.65,15236.0
2012-11-05 09:15:00,NSE:OMINFRAL,22.4,23.700001,21.5,22.700001,14962.0
2012-11-12 09:15:00,NSE:OMINFRAL,24.5,27.0,23.35,23.5,16263.0
2012-11-19 09:15:00,NSE:OMINFRAL,22.85,23.9,22.0,22.549999,9497.0
2012-11-26 09:15:00,NSE:OMINFRAL,23.0,23.950001,22.299999,23.1,10909.0
2012-12-03 09:15:00,NSE:OMINFRAL,23.85,27.5,22.549999,26.200001,92882.0
2012-12-10 09:15:00,NSE:OMINFRAL,27.35,27.35,24.5,25.0,18808.0
2012-12-17 09:15:00,NSE:OMINFRAL,26.4,26.4,23.75,23.75,8073.0
2012-12-24 09:15:00,NSE:OMINFRAL,24.0,25.200001,23.299999,24.4,8119.0
2012-12-31 09:15:00,NSE:OMINFRAL,23.25,25.9,23.25,24.0,19558.0
2013-01-07 09:15:00,NSE:OMINFRAL,26.799999,28.0,23.799999,23.85,95993.0
2013-01-14 09:15:00,NSE:OMINFRAL,24.0,25.0,23.0,23.950001,25104.0
2013-01-21 09:15:00,NSE:OMINFRAL,23.5,26.5,21.049999,23.1,19150.0
2013-01-28 09:15:00,NSE:OMINFRAL,23.049999,24.0,22.1,22.700001,22045.0
2013-02-04 09:15:00,NSE:OMINFRAL,22.75,23.549999,21.75,22.700001,6032.0
2013-02-11 09:15:00,NSE:OMINFRAL,23.0,23.6,20.25,21.299999,8629.0
2013-02-18 09:15:00,NSE:OMINFRAL,21.75,23.5,20.0,20.15,7282.0
2013-02-25 09:15:00,NSE:OMINFRAL,20.950001,21.5,18.6,20.0,23980.0
2013-03-04 09:15:00,NSE:OMINFRAL,19.049999,21.85,18.700001,19.799999,15118.0
2013-03-11 09:15:00,NSE:OMINFRAL,20.049999,20.75,17.65,18.35,51594.0
2013-03-18 09:15:00,NSE:OMINFRAL,18.5,19.9,16.9,17.700001,11891.0
2013-03-25 09:15:00,NSE:OMINFRAL,16.299999,17.5,15.6,15.6,2871.0
2013-04-01 09:15:00,NSE:OMINFRAL,17.5,21.4,16.1,18.700001,25685.0
2013-05-06 09:15:00,NSE:OMINFRAL,14.55,14.55,14.5,14.5,1260.0
2013-05-13 09:15:00,NSE:OMINFRAL,16.5,17.9,15.7,16.0,550.0
2013-05-20 09:15:00,NSE:OMINFRAL,16.0,16.1,15.25,15.3,4250.0
2013-05-27 09:15:00,NSE:OMINFRAL,13.55,16.0,13.55,15.0,1240.0
2013-06-03 09:15:00,NSE:OMINFRAL,14.15,19.200001,14.0,15.45,3477.0
2013-06-10 09:15:00,NSE:OMINFRAL,16.049999,16.049999,14.0,14.0,152.0
2013-06-17 09:15:00,NSE:OMINFRAL,14.65,14.65,13.1,14.1,1168.0
2013-06-24 09:15:00,NSE:OMINFRAL,14.1,17.700001,13.95,14.2,3877.0
2013-07-01 09:15:00,NSE:OMINFRAL,14.3,17.0,14.0,14.0,2965.0
2013-07-08 09:15:00,NSE:OMINFRAL,14.0,16.5,12.8,14.65,1565.0
2013-07-15 09:15:00,NSE:OMINFRAL,15.0,16.9,15.0,16.9,1488.0
2013-07-22 09:15:00,NSE:OMINFRAL,15.0,15.25,14.0,15.0,2249.0
2013-07-29 09:15:00,NSE:OMINFRAL,15.45,15.45,12.85,13.85,4070.0
2013-08-05 09:15:00,NSE:OMINFRAL,14.8,16.9,13.55,14.05,4223.0
2013-08-19 09:15:00,NSE:OMINFRAL,16.6,16.6,13.5,16.0,20.0
2013-08-26 09:15:00,NSE:OMINFRAL,14.0,15.9,14.0,15.0,618.0
2013-09-02 09:15:00,NSE:OMINFRAL,16.5,19.0,15.0,15.2,156.0
2013-09-10 09:15:00,NSE:OMINFRAL,13.9,14.5,12.8,14.0,1266.0
2013-09-16 09:15:00,NSE:OMINFRAL,12.1,14.5,12.1,12.45,4194.0
2013-09-23 09:15:00,NSE:OMINFRAL,13.0,13.4,13.0,13.4,165.0
2013-09-30 09:15:00,NSE:OMINFRAL,13.4,13.4,13.4,13.4,0.0
2013-10-07 09:15:00,NSE:OMINFRAL,16.0,17.0,16.0,17.0,11.0
2013-10-14 09:15:00,NSE:OMINFRAL,16.15,16.15,12.95,15.5,302.0
2013-10-21 09:15:00,NSE:OMINFRAL,12.9,13.5,12.0,12.0,3391.0
2013-10-28 09:15:00,NSE:OMINFRAL,14.4,14.4,14.0,14.0,1450.0
2013-11-05 09:15:00,NSE:OMINFRAL,13.15,17.5,13.15,17.5,751.0
2013-11-18 09:15:00,NSE:OMINFRAL,14.0,15.5,14.0,15.5,400.0
2013-12-02 09:15:00,NSE:OMINFRAL,16.5,17.0,15.95,17.0,529.0
2013-12-09 09:15:00,NSE:OMINFRAL,14.5,16.5,14.5,16.0,2932.0
2013-12-23 09:15:00,NSE:OMINFRAL,16.549999,19.0,14.25,14.25,2922.0
2013-12-30 09:15:00,NSE:OMINFRAL,14.6,19.0,14.6,19.0,1618.0
2014-01-06 09:15:00,NSE:OMINFRAL,17.5,21.0,17.5,21.0,575.0
2014-01-13 09:15:00,NSE:OMINFRAL,21.0,22.0,16.5,17.15,19374.0
2014-01-20 09:15:00,NSE:OMINFRAL,16.549999,17.85,14.35,16.200001,19872.0
2014-01-27 09:15:00,NSE:OMINFRAL,16.299999,18.950001,16.049999,16.15,2286.0
2014-02-03 09:15:00,NSE:OMINFRAL,16.6,18.85,15.6,16.75,3433.0
2014-02-10 09:15:00,NSE:OMINFRAL,16.049999,23.4,15.0,19.6,157978.0
2014-02-17 09:15:00,NSE:OMINFRAL,21.0,21.0,18.049999,19.549999,54712.0
2014-02-24 09:15:00,NSE:OMINFRAL,19.0,21.0,17.1,20.299999,49002.0
2014-03-03 09:15:00,NSE:OMINFRAL,21.1,21.1,18.15,20.450001,30709.0
2014-03-10 09:15:00,NSE:OMINFRAL,19.299999,22.0,19.0,19.9,28624.0
2014-03-18 09:15:00,NSE:OMINFRAL,19.9,20.0,18.200001,19.950001,15880.0
2014-03-24 09:15:00,NSE:OMINFRAL,19.049999,20.25,16.700001,19.549999,30663.0
2014-03-31 09:15:00,NSE:OMINFRAL,19.65,21.85,19.15,20.299999,18987.0
2014-04-07 09:15:00,NSE:OMINFRAL,20.1,24.950001,19.299999,22.4,53501.0
2014-04-15 09:15:00,NSE:OMINFRAL,23.450001,23.5,20.049999,20.65,13660.0
2014-04-21 09:15:00,NSE:OMINFRAL,20.200001,22.5,19.950001,20.9,11548.0
2014-04-28 09:15:00,NSE:OMINFRAL,21.5,21.6,19.35,20.0,9404.0
2014-05-05 09:15:00,NSE:OMINFRAL,20.0,20.65,18.9,19.6,23355.0
2014-05-12 09:15:00,NSE:OMINFRAL,19.0,23.0,19.0,19.75,70775.0
2014-05-19 09:15:00,NSE:OMINFRAL,21.450001,28.950001,20.799999,25.65,348542.0
2014-05-26 09:15:00,NSE:OMINFRAL,26.0,30.799999,24.65,25.450001,280361.0
2014-06-02 09:15:00,NSE:OMINFRAL,24.200001,31.6,24.200001,28.200001,282802.0
2014-06-09 09:15:00,NSE:OMINFRAL,29.0,29.950001,26.0,26.25,212074.0
2014-06-16 09:15:00,NSE:OMINFRAL,25.9,32.700001,24.4,25.799999,6203968.0
2014-06-23 09:15:00,NSE:OMINFRAL,26.15,31.85,25.9,30.299999,3295840.0
2014-06-30 09:15:00,NSE:OMINFRAL,31.299999,36.599998,30.0,35.599998,2584320.0
2014-07-07 09:15:00,NSE:OMINFRAL,36.0,37.049999,28.15,29.25,2287999.0
2014-07-14 09:15:00,NSE:OMINFRAL,28.049999,31.25,27.35,29.65,771601.0
2014-07-21 09:15:00,NSE:OMINFRAL,30.65,31.4,27.0,27.799999,496527.0
2014-07-28 09:15:00,NSE:OMINFRAL,27.6,29.799999,26.0,26.950001,215963.0
2014-08-04 09:15:00,NSE:OMINFRAL,27.65,27.9,25.6,26.5,134818.0
2014-08-11 09:15:00,NSE:OMINFRAL,26.200001,27.700001,25.15,26.1,150959.0
2014-08-18 09:15:00,NSE:OMINFRAL,26.549999,27.450001,25.35,26.049999,255334.0
2014-08-25 09:15:00,NSE:OMINFRAL,26.35,27.549999,24.15,24.950001,232039.0
2014-09-01 09:15:00,NSE:OMINFRAL,25.0,29.65,24.15,28.700001,859221.0
2014-09-08 09:15:00,NSE:OMINFRAL,29.799999,31.700001,27.5,30.65,1006977.0
2014-09-15 09:15:00,NSE:OMINFRAL,30.75,33.349998,28.049999,32.299999,1340731.0
2014-09-22 09:15:00,NSE:OMINFRAL,33.25,34.299999,28.25,29.65,786640.0
2014-09-29 09:15:00,NSE:OMINFRAL,29.700001,30.75,27.5,27.700001,162238.0
2014-10-07 09:15:00,NSE:OMINFRAL,27.5,28.950001,26.15,26.450001,273337.0
2014-10-13 09:15:00,NSE:OMINFRAL,26.6,27.450001,25.200001,25.4,127749.0
2014-10-20 09:15:00,NSE:OMINFRAL,26.0,26.65,25.35,25.85,103749.0
2014-10-27 09:15:00,NSE:OMINFRAL,26.0,28.5,25.200001,28.0,302962.0
2014-11-03 09:15:00,NSE:OMINFRAL,28.0,28.4,25.049999,26.35,124083.0
2014-11-10 09:15:00,NSE:OMINFRAL,27.85,27.85,26.200001,27.299999,269689.0
2014-11-17 09:15:00,NSE:OMINFRAL,27.6,30.9,27.299999,28.700001,652639.0
2014-11-24 09:15:00,NSE:OMINFRAL,28.0,30.9,26.950001,27.75,203130.0
2014-12-01 09:15:00,NSE:OMINFRAL,27.700001,30.0,26.65,29.049999,268308.0
2014-12-08 09:15:00,NSE:OMINFRAL,29.25,30.0,27.0,27.5,228210.0
2014-12-15 09:15:00,NSE:OMINFRAL,27.049999,30.0,25.1,27.6,288306.0
2014-12-22 09:15:00,NSE:OMINFRAL,27.6,28.4,26.4,26.450001,53995.0
2014-12-29 09:15:00,NSE:OMINFRAL,27.0,37.0,26.5,32.950001,2269392.0
2015-01-05 09:15:00,NSE:OMINFRAL,33.450001,33.799999,29.0,30.85,547375.0
2015-01-12 09:15:00,NSE:OMINFRAL,31.0,32.75,30.15,31.700001,409359.0
2015-01-19 09:15:00,NSE:OMINFRAL,31.700001,35.299999,31.0,34.25,747581.0
2015-01-27 09:15:00,NSE:OMINFRAL,35.150002,35.200001,32.549999,34.200001,336124.0
2015-02-02 09:15:00,NSE:OMINFRAL,34.5,40.0,33.950001,34.25,998140.0
2015-02-09 09:15:00,NSE:OMINFRAL,35.799999,35.799999,30.4,32.400002,455757.0
2015-02-16 09:15:00,NSE:OMINFRAL,32.400002,32.400002,30.1,31.799999,270057.0
2015-02-23 09:15:00,NSE:OMINFRAL,31.799999,34.0,30.15,31.85,335984.0
2015-03-02 09:15:00,NSE:OMINFRAL,31.25,38.799999,30.6,31.700001,339709.0
2015-03-09 09:15:00,NSE:OMINFRAL,30.799999,42.0,30.799999,38.349998,2222268.0
2015-03-16 09:15:00,NSE:OMINFRAL,38.049999,39.549999,34.5,36.200001,761111.0
2015-03-23 09:15:00,NSE:OMINFRAL,35.950001,39.700001,33.200001,37.0,1257492.0
2015-03-30 09:15:00,NSE:OMINFRAL,37.900002,39.75,36.25,37.349998,272340.0
2015-04-06 09:15:00,NSE:OMINFRAL,37.549999,51.950001,37.5,43.549999,948016.0
2015-04-13 09:15:00,NSE:OMINFRAL,43.349998,45.5,42.0,42.099998,167804.0
2015-04-20 09:15:00,NSE:OMINFRAL,42.150002,44.5,38.75,39.599998,319829.0
2015-04-27 09:15:00,NSE:OMINFRAL,40.0,40.400002,35.299999,40.0,199430.0
2015-05-04 09:15:00,NSE:OMINFRAL,40.049999,41.299999,37.0,38.099998,121994.0
